 1.74111e-10 -1.19092e-10 -1.42967e-10
 4.25791e-10 -3.25085e-10 -3.87806e-10
 9.94327e-10 -8.44579e-10 -1.00072e-09
 2.19369e-09 -2.08464e-09 -2.45629e-09
 4.51121e-09 -4.85766e-09 -5.70311e-09
 8.51638e-09 -1.05785e-08 -1.23871e-08
 1.44946e-08 -2.12795e-08  -2.4867e-08
 2.17684e-08 -3.90621e-08 -4.56033e-08
 2.80071e-08 -6.46579e-08 -7.54414e-08
 2.95051e-08 -9.54102e-08 -1.11313e-07
 2.30555e-08 -1.24357e-07 -1.45089e-07
 8.78878e-09 -1.42225e-07 -1.65946e-07
-8.78449e-09 -1.42224e-07 -1.65947e-07
-2.30572e-08 -1.24379e-07 -1.45119e-07
-2.94994e-08 -9.54198e-08 -1.11328e-07
-2.80129e-08 -6.46849e-08 -7.54716e-08
-2.17679e-08 -3.90757e-08 -4.56124e-08
-1.45003e-08 -2.12912e-08 -2.48773e-08
-8.51712e-09 -1.05782e-08 -1.23845e-08
-4.50855e-09 -4.85334e-09 -5.69962e-09
-2.19148e-09 -2.08135e-09 -2.45494e-09
-9.94539e-10 -8.44094e-10 -1.00072e-09
-4.26773e-10 -3.25895e-10 -3.88048e-10
-1.74391e-10 -1.19488e-10 -1.43171e-10
-6.72495e-11 -4.10005e-11  -4.9562e-11
-3.00387e-11 -1.20505e-11 -1.47214e-11
-1.59099e-11  -2.1748e-12 -2.68173e-12
 8.21595e-12 -1.28792e-12 -1.38247e-12
 1.52999e-11 -6.92952e-12 -7.52301e-12
 3.37647e-11 -2.28418e-11 -2.47167e-11
 8.34977e-11 -6.42145e-11 -6.90182e-11
  1.9577e-10 -1.68187e-10 -1.79815e-10
 4.38473e-10 -4.18586e-10 -4.44855e-10
 9.26191e-10 -9.89644e-10  -1.0458e-09
 1.82441e-09 -2.20922e-09 -2.32533e-09
 3.30086e-09 -4.60909e-09 -4.83786e-09
 5.39362e-09 -8.89653e-09 -9.31806e-09
 7.79674e-09 -1.57187e-08  -1.6437e-08
 9.70607e-09 -2.51674e-08 -2.62929e-08
 9.95729e-09 -3.61638e-08 -3.77556e-08
 7.64144e-09 -4.62789e-08 -4.83049e-08
 2.88279e-09   -5.242e-08  -5.4707e-08
-2.88752e-09 -5.24291e-08 -5.47158e-08
-7.64168e-09 -4.62707e-08 -4.82909e-08
-9.95867e-09 -3.61698e-08 -3.77557e-08
-9.70322e-09 -2.51606e-08 -2.62775e-08
-7.79463e-09 -1.57154e-08  -1.6429e-08
-5.39171e-09 -8.88932e-09 -9.30938e-09
-3.29907e-09 -4.60307e-09 -4.83331e-09
 -1.8243e-09 -2.20658e-09 -2.32481e-09
-9.27002e-10 -9.89982e-10 -1.04735e-09
-4.39831e-10 -4.19822e-10  -4.4569e-10
-1.96128e-10 -1.68468e-10 -1.79684e-10
-8.35298e-11   -6.426e-11 -6.90313e-11
-3.36437e-11 -2.28291e-11 -2.47483e-11
-1.52805e-11 -6.92257e-12 -7.53434e-12
-8.30302e-12 -1.26889e-12 -1.38276e-12
 4.01968e-12 -7.13182e-13 -7.09288e-13
 7.34818e-12 -3.73411e-12 -3.60898e-12
 1.59469e-11 -1.19479e-11 -1.14821e-11
 3.77934e-11 -3.25757e-11 -3.13306e-11
 8.52045e-11 -8.19431e-11 -7.88929e-11
 1.83241e-10 -1.95307e-10 -1.87337e-10
 3.70707e-10 -4.42027e-10 -4.22129e-10
 6.99156e-10 -9.44835e-10 -8.98614e-10
 1.21445e-09 -1.89216e-09 -1.79404e-09
 1.91029e-09 -3.51289e-09 -3.32481e-09
 2.66706e-09 -5.98917e-09 -5.66209e-09
 3.21997e-09 -9.29184e-09 -8.77712e-09
 3.22248e-09 -1.30204e-08  -1.2293e-08
 2.43126e-09 -1.63662e-08 -1.54473e-08
 9.09361e-10 -1.83745e-08 -1.73406e-08
-9.08658e-10 -1.83682e-08 -1.73348e-08
-2.42959e-09 -1.63618e-08 -1.54429e-08
-3.22091e-09 -1.30099e-08 -1.22837e-08
-3.21813e-09 -9.28464e-09 -8.77174e-09
-2.66724e-09 -5.98478e-09 -5.66054e-09
-1.91103e-09 -3.51176e-09 -3.32681e-09
-1.21671e-09 -1.89453e-09 -1.79796e-09
-7.00788e-10 -9.47567e-10 -9.01209e-10
 -3.7166e-10 -4.44063e-10  -4.2323e-10
-1.83345e-10 -1.95716e-10 -1.87168e-10
 -8.5173e-11 -8.18419e-11 -7.86068e-11
-3.78638e-11 -3.24826e-11 -3.14019e-11
-1.58439e-11  -1.1906e-11  -1.1556e-11
-7.32473e-12 -3.74437e-12 -3.62692e-12
-4.06284e-12  -7.0284e-13 -7.01908e-13
 1.80606e-12 -3.81467e-13 -3.09333e-13
 3.30166e-12 -1.88596e-12 -1.62994e-12
 7.06249e-12 -5.89327e-12  -5.0573e-12
 1.60337e-11 -1.55828e-11 -1.33639e-11
 3.48936e-11 -3.77706e-11 -3.25148e-11
 7.23592e-11 -8.67362e-11 -7.45978e-11
 1.40733e-10 -1.88422e-10 -1.61846e-10
 2.54709e-10 -3.85847e-10 -3.30575e-10
 4.24759e-10 -7.41001e-10 -6.33193e-10
 6.44433e-10 -1.32575e-09   -1.131e-09
 8.71499e-10 -2.18851e-09 -1.86428e-09
 1.02453e-09 -3.30536e-09 -2.81177e-09
 1.00423e-09 -4.53301e-09 -3.85218e-09
 7.46528e-10 -5.61447e-09 -4.76719e-09
 2.78332e-10 -6.25518e-09 -5.30904e-09
-2.75713e-10 -6.25552e-09 -5.30916e-09
 -7.4477e-10 -5.61665e-09 -4.76941e-09
-1.00371e-09 -4.53613e-09 -3.85516e-09
 -1.0257e-09  -3.3108e-09 -2.81736e-09
-8.73207e-10 -2.19386e-09  -1.8695e-09
-6.46135e-10 -1.33092e-09 -1.13567e-09
-4.25793e-10 -7.43949e-10 -6.35381e-10
-2.54685e-10 -3.86858e-10 -3.30678e-10
-1.40287e-10 -1.88315e-10 -1.61217e-10
-7.20424e-11  -8.6459e-11 -7.42159e-11
-3.49174e-11 -3.77335e-11 -3.24905e-11
-1.61213e-11 -1.55013e-11 -1.33733e-11
-7.03676e-12 -5.85563e-12 -5.08965e-12
-3.30917e-12 -1.89524e-12 -1.62622e-12
-1.86193e-12 -3.85511e-13 -3.42558e-13
  7.7189e-13 -2.02365e-13 -1.34662e-13
 1.36999e-12 -9.10097e-13 -6.70819e-13
 2.85365e-12 -2.79188e-12  -2.0568e-12
 6.28389e-12 -7.08389e-12 -5.28068e-12
 1.31428e-11 -1.64325e-11  -1.2266e-11
 2.62372e-11 -3.62393e-11 -2.72698e-11
 4.94473e-11 -7.55758e-11 -5.74222e-11
  8.6906e-11 -1.48169e-10 -1.13684e-10
 1.40104e-10 -2.72022e-10 -2.10487e-10
 2.05075e-10  -4.6546e-10 -3.62935e-10
  2.6876e-10 -7.38505e-10 -5.79873e-10
 3.07977e-10 -1.07813e-09 -8.52231e-10
 2.96132e-10 -1.44022e-09 -1.14513e-09
 2.17234e-10 -1.75138e-09  -1.3985e-09
 8.01341e-11 -1.93331e-09 -1.54706e-09
-8.01131e-11 -1.93443e-09 -1.54796e-09
-2.17341e-10 -1.75378e-09 -1.39998e-09
-2.96543e-10 -1.44351e-09 -1.14733e-09
-3.08517e-10 -1.08083e-09 -8.53848e-10
-2.69006e-10 -7.40095e-10 -5.80401e-10
-2.04746e-10 -4.65718e-10 -3.62332e-10
 -1.3946e-10 -2.71322e-10 -2.09342e-10
 -8.6473e-11 -1.47359e-10 -1.12827e-10
-4.93981e-11 -7.51532e-11 -5.71334e-11
-2.63306e-11   -3.622e-11 -2.73889e-11
-1.32118e-11 -1.65305e-11 -1.24341e-11
-6.29385e-12 -7.09995e-12 -5.29789e-12
-2.84826e-12 -2.79378e-12 -2.06903e-12
-1.37792e-12  -9.1379e-13 -6.70848e-13
-7.96824e-13 -1.90803e-13 -1.23537e-13
  2.4717e-13 -7.80264e-14 -2.75529e-14
 4.51833e-13   -4.433e-13 -2.33489e-13
 9.47719e-13 -1.36132e-12 -6.79988e-13
 2.07948e-12 -3.40415e-12 -1.72474e-12
 4.23485e-12 -7.77676e-12 -3.92749e-12
 8.10784e-12 -1.67079e-11 -8.42875e-12
 1.48482e-11 -3.40599e-11 -1.73027e-11
 2.53873e-11 -6.56907e-11 -3.34085e-11
 4.00511e-11 -1.18974e-10 -6.06026e-11
 5.73117e-11 -2.00706e-10 -1.02198e-10
 7.32892e-11 -3.13958e-10 -1.59373e-10
 8.21432e-11 -4.52994e-10 -2.29291e-10
 7.76011e-11 -5.99754e-10 -3.02782e-10
 5.61976e-11 -7.25181e-10 -3.65427e-10
 2.04592e-11  -7.9811e-10 -4.01684e-10
 -2.0744e-11  -7.9809e-10 -4.01687e-10
-5.63218e-11 -7.25139e-10 -3.65209e-10
-7.75476e-11 -5.99521e-10 -3.02428e-10
-8.20273e-11 -4.52497e-10 -2.28644e-10
-7.30719e-11 -3.13241e-10 -1.58644e-10
-5.70333e-11 -2.00034e-10 -1.01521e-10
-4.00029e-11  -1.1861e-10  -6.0334e-11
 -2.5518e-11 -6.56838e-11   -3.343e-11
-1.49856e-11 -3.41872e-11 -1.74356e-11
-8.18918e-12 -1.67889e-11 -8.57429e-12
 -4.2158e-12 -7.79328e-12 -3.94856e-12
-2.05462e-12 -3.38614e-12 -1.69654e-12
 -9.3916e-13 -1.35469e-12  -6.7909e-13
 -4.5181e-13 -4.42862e-13 -2.15015e-13
-2.73609e-13  -6.0505e-14 -4.54277e-14
 4.13432e-14 -3.67644e-14  1.16703e-14
 8.67037e-14 -2.42591e-13 -4.98778e-14
 1.88968e-13 -7.67024e-13 -1.37036e-13
 4.07374e-13 -1.92445e-12 -3.60333e-13
 8.14255e-13 -4.38662e-12 -7.57613e-13
 1.56833e-12 -9.21993e-12 -1.62331e-12
 2.75388e-12 -1.82777e-11 -3.22172e-12
 4.52659e-12  -3.4488e-11 -5.99606e-12
 7.02621e-12 -6.11474e-11 -1.07115e-11
 9.98166e-12 -1.01274e-10 -1.79136e-11
 1.26215e-11 -1.55505e-10 -2.76546e-11
 1.39812e-11 -2.20663e-10 -3.93109e-11
 1.31085e-11  -2.8808e-10  -5.1436e-11
 9.42291e-12  -3.4491e-10 -6.15755e-11
 3.46009e-12 -3.77556e-10 -6.74355e-11
 -3.4029e-12 -3.77362e-10 -6.73684e-11
-9.34473e-12 -3.44467e-10 -6.15008e-11
-1.30203e-11  -2.8749e-10 -5.12889e-11
-1.39735e-11 -2.20143e-10 -3.92873e-11
-1.26402e-11 -1.55128e-10 -2.76689e-11
-1.00484e-11 -1.01217e-10 -1.81025e-11
-7.15107e-12 -6.13665e-11 -1.09581e-11
-4.62998e-12 -3.47668e-11 -6.16067e-12
-2.73814e-12 -1.84685e-11 -3.24231e-12
-1.51125e-12  -9.2408e-12 -1.59269e-12
-7.76446e-13 -4.33551e-12 -7.75715e-13
-4.02225e-13  -1.8803e-12 -3.23481e-13
-2.12681e-13  -7.4432e-13 -1.55388e-13
-8.37326e-14 -2.49665e-13 -6.21467e-14
-3.21091e-14 -8.16473e-15  2.85636e-14
-3.25887e-14 -3.01737e-14  1.91262e-14
 4.08642e-14  1.13189e-13 -2.40557e-14
 1.09591e-13  3.20957e-13 -5.88861e-14
 1.80474e-13  8.89584e-13 -1.64914e-13
 4.39717e-13  1.98335e-12 -4.26643e-13
 6.84939e-13  4.14675e-12 -8.29232e-13
  1.1875e-12  8.20269e-12 -1.59212e-12
 2.04528e-12  1.50816e-11  -2.9738e-12
 3.02683e-12   2.6104e-11 -5.14101e-12
 4.14446e-12  4.23788e-11 -8.33707e-12
 5.14933e-12  6.41364e-11 -1.26441e-11
  5.6398e-12  8.99736e-11 -1.78187e-11
 5.22893e-12   1.1636e-10   -2.311e-11
 3.75032e-12  1.38438e-10 -2.75579e-11
 1.37196e-12  1.51058e-10 -3.01105e-11
-1.37327e-12  1.51138e-10 -3.01287e-11
-3.76315e-12  1.38543e-10 -2.75895e-11
-5.26212e-12  1.16537e-10 -2.31445e-11
-5.66623e-12  9.01331e-11 -1.78078e-11
-5.17422e-12  6.42693e-11 -1.25967e-11
-4.13411e-12  4.24374e-11 -8.24504e-12
-2.98163e-12  2.60874e-11 -5.04721e-12
-2.01464e-12  1.50667e-11 -2.93625e-12
-1.24123e-12  8.21619e-12 -1.58635e-12
-7.09589e-13  4.22017e-12 -8.06789e-13
 -3.6293e-13  2.04228e-12 -3.80709e-13
 -1.7355e-13   8.8249e-13 -1.38195e-13
-1.10267e-13  3.50627e-13 -5.73667e-14
-2.90794e-14   1.0152e-13 -7.76577e-15
 1.72799e-14 -2.93751e-14  1.42308e-14
 1.10774e-13  2.02327e-14 -2.54195e-14
 2.16429e-13  2.09742e-13  -1.3459e-13
 4.59394e-13  6.41354e-13 -3.71102e-13
  9.5945e-13   1.5954e-12 -9.21031e-13
 1.94599e-12  3.56061e-12 -2.05846e-12
 3.65327e-12  7.47294e-12 -4.31784e-12
 6.46387e-12  1.48674e-11 -8.56627e-12
 1.07695e-11  2.79334e-11 -1.60398e-11
  1.6539e-11  4.94458e-11 -2.83102e-11
 2.32326e-11  8.18885e-11 -4.67202e-11
 2.93631e-11     1.26e-10 -7.17834e-11
  3.2481e-11  1.79032e-10 -1.01758e-10
 3.03575e-11  2.34031e-10 -1.32769e-10
 2.18454e-11  2.80287e-10 -1.58756e-10
 8.01474e-12  3.06997e-10 -1.73792e-10
-7.91227e-12   3.0695e-10 -1.73762e-10
-2.18203e-11  2.80327e-10 -1.58837e-10
-3.03528e-11  2.34038e-10 -1.32824e-10
-3.25376e-11  1.79197e-10 -1.01934e-10
-2.94343e-11  1.26182e-10 -7.18852e-11
-2.33131e-11  8.20816e-11 -4.67947e-11
-1.65316e-11  4.95574e-11 -2.82621e-11
  -1.072e-11  2.79754e-11 -1.59816e-11
-6.46415e-12  1.49102e-11 -8.54513e-12
-3.64113e-12  7.53386e-12 -4.34751e-12
-1.93679e-12  3.59553e-12 -2.09954e-12
 -9.6192e-13  1.58073e-12 -9.27953e-13
-4.58276e-13  6.39939e-13  -3.6454e-13
-2.19081e-13  2.11426e-13 -1.32279e-13
-1.13616e-13  2.31642e-14 -1.21028e-14
  3.4643e-13  8.99851e-14 -4.77976e-14
 6.61986e-13  4.46764e-13 -3.67802e-13
 1.36707e-12  1.33297e-12 -1.10708e-12
  2.8753e-12  3.27007e-12 -2.70417e-12
 5.91261e-12  7.43334e-12 -6.21988e-12
 1.13756e-11  1.58915e-11 -1.33911e-11
 2.07924e-11   3.2253e-11 -2.73236e-11
 3.56658e-11  6.19713e-11 -5.28054e-11
  5.6327e-11  1.11532e-10 -9.56123e-11
  8.0941e-11  1.87276e-10 -1.61422e-10
 1.03885e-10  2.90961e-10 -2.52196e-10
 1.16761e-10  4.17204e-10 -3.63258e-10
 1.10337e-10  5.48955e-10  -4.7981e-10
 7.99999e-11  6.60793e-10 -5.79116e-10
 2.93254e-11  7.25343e-10 -6.36722e-10
 -2.9346e-11  7.25195e-10 -6.36562e-10
-7.99595e-11  6.60194e-10 -5.78706e-10
-1.10251e-10  5.48295e-10 -4.79369e-10
-1.16555e-10  4.16432e-10 -3.62827e-10
-1.03908e-10   2.9065e-10 -2.52174e-10
-8.09916e-11   1.8716e-10 -1.61538e-10
 -5.6476e-11  1.11729e-10 -9.58328e-11
-3.57023e-11   6.2046e-11 -5.27883e-11
-2.07996e-11  3.23471e-11  -2.7278e-11
-1.13974e-11  1.59484e-11 -1.33632e-11
-5.94136e-12  7.46032e-12 -6.23865e-12
-2.90645e-12  3.28932e-12 -2.70062e-12
-1.34062e-12  1.32075e-12 -1.08067e-12
-6.45854e-13  4.45421e-13 -3.52824e-13
-3.59244e-13  1.10433e-13 -5.64278e-14
  8.8254e-13  2.04376e-13 -1.62893e-13
 1.56265e-12  9.02236e-13  -8.8918e-13
 3.24355e-12  2.68466e-12  -2.6363e-12
 7.19035e-12  6.91418e-12 -6.77006e-12
  1.5194e-11  1.63977e-11 -1.59752e-11
 3.04472e-11  3.67184e-11 -3.55571e-11
 5.77357e-11   7.7938e-11 -7.49968e-11
 1.01693e-10  1.55174e-10 -1.48971e-10
 1.64951e-10  2.89479e-10 -2.77214e-10
 2.42599e-10   5.0185e-10 -4.79745e-10
 3.19164e-10  8.05183e-10 -7.68312e-10
 3.66444e-10  1.18758e-09 -1.13156e-09
 3.52588e-10  1.59884e-09 -1.52175e-09
 2.58796e-10  1.95647e-09 -1.86081e-09
 9.53765e-11  2.16554e-09 -2.05888e-09
-9.57611e-11  2.16634e-09 -2.05953e-09
-2.59131e-10  1.95667e-09 -1.86057e-09
-3.52739e-10  1.59968e-09 -1.52215e-09
-3.66321e-10  1.18736e-09 -1.13101e-09
-3.18726e-10  8.04559e-10 -7.67739e-10
-2.42309e-10  5.01073e-10 -4.79338e-10
-1.64778e-10  2.88851e-10 -2.77039e-10
-1.01788e-10   1.5494e-10 -1.49002e-10
  -5.769e-11  7.77376e-11 -7.48812e-11
-3.04862e-11  3.67149e-11 -3.54786e-11
-1.51992e-11   1.6466e-11 -1.59184e-11
-7.23141e-12  7.01935e-12 -6.78139e-12
-3.27317e-12  2.72249e-12 -2.65036e-12
-1.54631e-12  8.87887e-13 -8.87676e-13
 -8.5442e-13  1.72702e-13 -1.57247e-13
 1.86018e-12  3.37247e-13 -3.50629e-13
 3.35272e-12  1.73724e-12 -1.90371e-12
 7.13973e-12  5.32689e-12 -5.84072e-12
 1.64924e-11  1.41549e-11 -1.54928e-11
 3.61164e-11  3.48123e-11 -3.78551e-11
 7.52806e-11   8.0619e-11  -8.6969e-11
 1.47129e-10  1.76162e-10 -1.89083e-10
 2.67808e-10  3.63184e-10  -3.8785e-10
 4.48053e-10  7.00393e-10 -7.44826e-10
 6.80542e-10  1.25637e-09 -1.33164e-09
 9.22016e-10   2.0793e-09 -2.19901e-09
 1.08487e-09  3.14412e-09 -3.32109e-09
 1.06474e-09  4.31892e-09 -4.55964e-09
 7.91889e-10  5.35182e-09 -5.64863e-09
 2.94434e-10  5.96596e-09 -6.29673e-09
-2.93573e-10  5.96505e-09 -6.29542e-09
-7.91694e-10  5.35468e-09 -5.65167e-09
-1.06464e-09  4.32052e-09 -4.56039e-09
-1.08581e-09  3.14795e-09 -3.32457e-09
-9.22511e-10   2.0814e-09 -2.20003e-09
-6.80733e-10  1.25797e-09 -1.33268e-09
-4.47893e-10  7.00902e-10 -7.45053e-10
-2.67652e-10  3.63324e-10 -3.88087e-10
-1.47101e-10  1.76127e-10 -1.89298e-10
-7.51027e-11   8.0353e-11 -8.67463e-11
-3.60216e-11  3.47177e-11 -3.76732e-11
-1.65314e-11   1.4209e-11 -1.54774e-11
-7.22807e-12  5.36752e-12 -5.89207e-12
-3.38496e-12  1.74615e-12 -1.90405e-12
 -1.8893e-12  3.48724e-13 -3.53255e-13
 3.82333e-12  5.80101e-13 -7.07962e-13
 6.86777e-12  3.10879e-12 -3.84223e-12
   1.484e-11  9.97649e-12 -1.22491e-11
 3.57312e-11  2.75218e-11  -3.3472e-11
 8.09231e-11  6.97685e-11 -8.40398e-11
 1.73912e-10  1.66624e-10 -1.99128e-10
 3.52644e-10    3.779e-10 -4.48697e-10
 6.65479e-10  8.07766e-10 -9.54521e-10
 1.15579e-09  1.61872e-09 -1.90433e-09
 1.81862e-09  3.01013e-09 -3.53115e-09
 2.53793e-09  5.13509e-09 -6.01371e-09
  3.0649e-09   7.9742e-09 -9.33285e-09
 3.06629e-09  1.11743e-08 -1.30774e-08
 2.31214e-09  1.40475e-08 -1.64438e-08
 8.65052e-10  1.57669e-08 -1.84603e-08
-8.64988e-10  1.57667e-08   -1.846e-08
-2.31085e-09  1.40426e-08 -1.64384e-08
-3.06585e-09  1.11718e-08 -1.30748e-08
-3.06362e-09  7.97099e-09 -9.32898e-09
-2.53891e-09  5.13596e-09 -6.01565e-09
-1.81911e-09  3.01107e-09 -3.53126e-09
-1.15657e-09  1.62048e-09 -1.90607e-09
-6.65971e-10  8.08808e-10  -9.5566e-10
-3.53067e-10  3.78384e-10 -4.49973e-10
-1.74094e-10  1.66684e-10 -1.99447e-10
-8.06121e-11   6.9496e-11 -8.36562e-11
-3.56171e-11  2.74656e-11 -3.33554e-11
-1.49394e-11  1.00258e-11 -1.22553e-11
-6.88828e-12  3.10836e-12 -3.85006e-12
-3.79259e-12  5.97697e-13 -7.25374e-13
 7.13304e-12  1.00256e-12 -1.25873e-12
 1.32283e-11  5.30238e-12 -7.31528e-12
 2.92763e-11  1.76728e-11  -2.4181e-11
 7.28322e-11  4.99057e-11 -6.76799e-11
 1.70259e-10  1.30286e-10 -1.75032e-10
  3.8029e-10  3.23798e-10  -4.3111e-10
 7.99872e-10  7.62706e-10 -1.00952e-09
 1.57037e-09  1.69791e-09 -2.23539e-09
 2.83356e-09  3.53565e-09 -4.63833e-09
 4.61046e-09  6.79981e-09 -8.90401e-09
 6.63916e-09  1.19704e-08 -1.56673e-08
 8.22963e-09  1.90861e-08 -2.50018e-08
 8.41051e-09  2.73237e-08 -3.58431e-08
 6.43461e-09  3.48641e-08 -4.58101e-08
 2.42447e-09  3.94346e-08 -5.18626e-08
-2.42739e-09  3.94331e-08 -5.18653e-08
-6.43634e-09  3.48631e-08  -4.5803e-08
-8.40943e-09  2.73188e-08 -3.58369e-08
-8.22813e-09  1.90821e-08 -2.49922e-08
-6.63602e-09   1.1966e-08 -1.56595e-08
-4.61017e-09  6.79868e-09 -8.90096e-09
-2.83291e-09  3.53515e-09  -4.6349e-09
-1.57112e-09  1.69933e-09 -2.23624e-09
-8.00758e-10  7.63589e-10 -1.01072e-09
-3.80851e-10  3.24273e-10 -4.32316e-10
-1.70296e-10  1.30319e-10 -1.75201e-10
-7.25263e-11  4.96394e-11 -6.74212e-11
-2.92969e-11  1.76387e-11 -2.41433e-11
-1.32857e-11  5.31377e-12 -7.35589e-12
-7.15189e-12  9.69547e-13 -1.33088e-12
 1.27455e-11  1.53628e-12 -2.32835e-12
 2.41386e-11  8.56927e-12  -1.3375e-11
 5.41208e-11  2.90549e-11 -4.48066e-11
 1.39091e-10  8.39315e-11 -1.28323e-10
 3.37892e-10   2.2703e-10 -3.44198e-10
 7.82392e-10  5.85001e-10 -8.80053e-10
 1.71204e-09  1.43479e-09 -2.14403e-09
 3.49482e-09  3.32108e-09 -4.94019e-09
 6.53349e-09  7.16719e-09 -1.06341e-08
 1.10089e-08  1.42782e-08  -2.1175e-08
 1.63599e-08   2.5946e-08 -3.85489e-08
 2.08442e-08  4.25312e-08 -6.34092e-08
 2.17758e-08  6.22565e-08  -9.3242e-08
  1.6916e-08  8.06624e-08 -1.21307e-07
 6.42378e-09  9.19617e-08 -1.38663e-07
-6.42632e-09  9.19638e-08 -1.38657e-07
-1.69178e-08  8.06587e-08 -1.21319e-07
-2.17779e-08   6.2257e-08 -9.32413e-08
-2.08433e-08  4.25249e-08 -6.34101e-08
-1.63575e-08  2.59405e-08  -3.8542e-08
 -1.1006e-08  1.42736e-08 -2.11695e-08
-6.53209e-09   7.1639e-09 -1.06283e-08
-3.49329e-09  3.32029e-09 -4.93633e-09
-1.71335e-09  1.43657e-09 -2.14537e-09
-7.83482e-10  5.86267e-10 -8.81685e-10
-3.38476e-10  2.27563e-10 -3.45357e-10
-1.39027e-10  8.37292e-11 -1.28382e-10
-5.38974e-11  2.88455e-11 -4.45908e-11
-2.41241e-11  8.59402e-12 -1.33489e-11
-1.27662e-11  1.56712e-12 -2.40169e-12
 2.14255e-11  2.29292e-12 -4.04218e-12
 4.12936e-11  1.27212e-11 -2.28235e-11
 9.36327e-11  4.38858e-11 -7.76753e-11
 2.49717e-10  1.30379e-10 -2.28948e-10
  6.2722e-10  3.64523e-10 -6.35033e-10
 1.50802e-09  9.75171e-10 -1.68487e-09
 3.42658e-09  2.48108e-09 -4.26177e-09
 7.24637e-09  5.95187e-09 -1.01849e-08
 1.40475e-08  1.33211e-08 -2.27733e-08
 2.45003e-08  2.74719e-08 -4.70698e-08
 3.75868e-08  5.15506e-08 -8.87957e-08
  4.9236e-08  8.69056e-08 -1.50944e-07
 5.25726e-08  1.30051e-07  -2.2808e-07
 4.14624e-08  1.71133e-07 -3.02802e-07
 1.58742e-08  1.96655e-07 -3.49798e-07
-1.58793e-08  1.96647e-07 -3.49804e-07
-4.14658e-08  1.71137e-07   -3.028e-07
-5.25729e-08  1.30042e-07 -2.28089e-07
-4.92395e-08  8.69108e-08 -1.50953e-07
-3.75828e-08  5.15447e-08 -8.87984e-08
-2.44978e-08  2.74675e-08 -4.70671e-08
-1.40446e-08  1.33156e-08 -2.27672e-08
-7.24199e-09  5.94611e-09  -1.0176e-08
-3.42487e-09  2.47943e-09 -4.25801e-09
-1.50963e-09   9.7656e-10 -1.68651e-09
-6.28755e-10  3.65692e-10 -6.36902e-10
-2.50203e-10  1.30575e-10 -2.29618e-10
-9.33549e-11   4.3704e-11 -7.74995e-11
-4.11542e-11  1.26819e-11 -2.26932e-11
-2.14266e-11  2.32358e-12  -4.0561e-12
 3.37118e-11  3.05325e-12 -6.39443e-12
 6.60104e-11  1.71957e-11 -3.62788e-11
 1.51399e-10  6.03312e-11 -1.25749e-10
 4.18082e-10  1.84443e-10 -3.81294e-10
 1.08607e-09  5.33724e-10 -1.09355e-09
 2.70024e-09  1.47438e-09 -2.99886e-09
 6.34444e-09  3.87897e-09 -7.84643e-09
 1.38922e-08  9.63475e-09 -1.94454e-08
 2.78687e-08  2.23151e-08 -4.51035e-08
 5.02614e-08  4.75975e-08 -9.67593e-08
 7.95343e-08  9.21563e-08 -1.89425e-07
 1.06988e-07   1.5958e-07 -3.33237e-07
  1.1669e-07  2.44036e-07 -5.19033e-07
 9.34043e-08  3.25972e-07 -7.04907e-07
 3.60143e-08  3.77483e-07 -8.24443e-07
-3.60228e-08  3.77485e-07 -8.24437e-07
-9.34047e-08  3.25962e-07 -7.04909e-07
-1.16688e-07  2.44049e-07 -5.19054e-07
-1.06983e-07  1.59582e-07 -3.33263e-07
-7.95409e-08  9.21744e-08 -1.89464e-07
-5.02583e-08  4.76055e-08 -9.67818e-08
-2.78715e-08  2.23165e-08 -4.51107e-08
-1.38881e-08  9.63044e-09 -1.94368e-08
-6.33857e-09  3.87406e-09 -7.83667e-09
-2.69875e-09  1.47308e-09 -2.99577e-09
-1.08805e-09  5.34843e-10 -1.09553e-09
-4.19516e-10  1.85095e-10 -3.82671e-10
-1.51331e-10  6.02031e-11 -1.25881e-10
-6.57928e-11  1.71095e-11 -3.61161e-11
-3.36051e-11  3.06308e-12 -6.39893e-12
  4.9499e-11  3.66751e-12 -9.47472e-12
 9.82482e-11  2.08781e-11 -5.36518e-11
 2.27661e-10  7.46365e-11 -1.89551e-10
 6.51188e-10  2.34612e-10 -5.90877e-10
 1.73807e-09  6.97596e-10 -1.74097e-09
 4.45044e-09    1.984e-09 -4.91587e-09
 1.07889e-08  5.38321e-09 -1.32818e-08
 2.43655e-08  1.37965e-08 -3.40127e-08
  5.0467e-08  3.30021e-08 -8.16985e-08
 9.38989e-08  7.26492e-08 -1.81827e-07
 1.52857e-07  1.44749e-07 -3.69223e-07
 2.10796e-07  2.57085e-07 -6.73643e-07
 2.34503e-07  4.01139e-07 -1.08445e-06
 1.90267e-07  5.43444e-07 -1.51111e-06
 7.39008e-08  6.33866e-07 -1.79234e-06
-7.39283e-08  6.33845e-07 -1.79232e-06
-1.90264e-07    5.434e-07 -1.51099e-06
-2.34482e-07  4.01092e-07 -1.08441e-06
 -2.1079e-07   2.5709e-07  -6.7367e-07
-1.52846e-07  1.44746e-07 -3.69241e-07
-9.39071e-08  7.26672e-08 -1.81885e-07
-5.04763e-08  3.30169e-08 -8.17431e-08
-2.43692e-08  1.37974e-08 -3.40173e-08
