 8.10271e-06  -1.4877e-06  7.43855e-06
 3.74088e-06  2.01835e-06  2.62543e-06
-4.81587e-06 -1.63157e-06  5.92285e-07
-1.08439e-05  1.38624e-07  -1.6155e-06
-2.61691e-06  3.03033e-09 -1.05251e-06
 2.61806e-06 -2.77819e-09 -1.04077e-06
 1.08432e-05 -1.35753e-07 -1.61271e-06
 4.81974e-06  1.63288e-06  6.03711e-07
 -3.7485e-06 -2.01388e-06  2.61777e-06
-8.09708e-06  1.48553e-06  7.44075e-06
 -3.4582e-06 -1.16455e-06  8.57699e-06
-5.63894e-07  -5.2597e-07   7.4787e-06
 4.51641e-06 -1.49643e-06  4.74159e-05
 6.86024e-06 -3.77277e-06  0.000252961
 6.40092e-06 -4.59233e-06  0.000177309
-6.40673e-06 -4.58463e-06  0.000176633
-6.85946e-06 -3.77468e-06  0.000253026
-4.51911e-06 -1.50384e-06  4.73447e-05
 5.76335e-07 -5.29719e-07  7.46764e-06
   3.451e-06 -1.16394e-06  8.57063e-06
 8.09424e-06  1.47716e-06  7.44013e-06
 3.74789e-06 -2.02779e-06  2.61898e-06
-4.80993e-06   1.6348e-06  5.96343e-07
-1.08561e-05 -1.43905e-07 -1.61467e-06
-2.60281e-06  -2.3543e-09 -1.04451e-06
 2.19231e-06   8.2778e-10 -6.64265e-07
    1.16e-05 -2.83054e-07 -2.88759e-07
 3.61102e-06 -2.11495e-06 -2.44052e-06
-2.75667e-06  7.99132e-07  1.69908e-06
 -6.1442e-06  1.36583e-06  6.85185e-06
 -5.9622e-06  2.38089e-06  8.45029e-06
 6.80338e-07  1.82477e-06   8.0641e-06
  1.6754e-07 -6.33841e-07  7.38745e-06
 6.32781e-06 -2.26207e-06  0.000129334
 3.18992e-06 -5.40529e-06  0.000267442
-3.19136e-06 -5.40496e-06  0.000267302
-6.33593e-06  -2.2657e-06  0.000129363
-1.62231e-07 -6.30888e-07  7.33107e-06
 -6.7495e-07  1.82767e-06  8.08158e-06
 5.95929e-06  2.38206e-06  8.45309e-06
 6.13165e-06  1.36844e-06  6.84746e-06
 2.77092e-06  8.09757e-07  1.70564e-06
-3.61825e-06 -2.12211e-06 -2.43929e-06
-1.15945e-05 -2.79568e-07 -2.97336e-07
-2.19008e-06  3.58078e-10 -6.66387e-07
 3.02822e-06  1.12899e-07 -4.87539e-07
 9.43002e-06  9.92775e-07 -1.15917e-06
 4.34198e-06 -2.14786e-07 -2.25982e-06
-4.97854e-08  1.34056e-06  8.97405e-07
 -7.7627e-06  1.14538e-06  7.30306e-06
-2.79523e-06  2.43628e-06  7.43175e-06
-3.06786e-06  1.33652e-06  9.76515e-06
 1.53701e-06    2.135e-06  3.33405e-06
 1.35771e-06 -3.92018e-07  5.84694e-06
 3.68963e-06  -2.1235e-06  4.89359e-05
-3.69824e-06 -2.13453e-06  4.89954e-05
-1.35486e-06 -3.84594e-07  5.81525e-06
-1.53726e-06  2.13424e-06  3.33148e-06
 3.08314e-06   1.3374e-06  9.75927e-06
 2.78555e-06   2.4416e-06  7.43652e-06
 7.76315e-06  1.15172e-06  7.29858e-06
 4.45138e-08  1.34008e-06  9.05958e-07
-4.34463e-06 -2.15847e-07 -2.26111e-06
-9.42962e-06  9.83208e-07 -1.15607e-06
-3.01719e-06  1.12407e-07 -4.90063e-07
 2.74256e-06 -1.55939e-07 -7.73481e-08
  1.1249e-05 -5.89417e-07 -3.09909e-06
 3.28528e-06  1.78523e-06 -3.91793e-06
 1.20046e-06 -1.68906e-07  1.30769e-07
-4.30092e-06  6.42325e-06  4.60518e-06
-5.31066e-06  5.63408e-06  8.62903e-06
-1.74591e-06  6.00247e-06  8.94577e-06
-1.15924e-06  2.63172e-06  8.22399e-06
  8.7753e-07  2.56804e-06  5.04641e-06
 6.46295e-07  1.87335e-07  2.23032e-06
 -6.5197e-07  1.97939e-07  2.26436e-06
-8.67915e-07  2.57365e-06  5.03806e-06
 1.14108e-06  2.63002e-06  8.20721e-06
 1.76723e-06  5.99224e-06  8.95518e-06
  5.3026e-06  5.62597e-06  8.62647e-06
 4.29999e-06  6.41756e-06  4.60598e-06
-1.20057e-06 -1.64046e-07  1.32388e-07
-3.29766e-06  1.78059e-06 -3.91608e-06
-1.12392e-05  -5.7944e-07  -3.0945e-06
-2.73927e-06 -1.58849e-07 -7.92882e-08
 2.54156e-06  5.76282e-07 -7.15757e-08
 1.10429e-05 -2.19329e-07 -2.95887e-06
 4.39482e-06 -5.02006e-07 -3.85778e-06
 2.50332e-06  1.90648e-06 -2.35593e-06
  3.2383e-08   1.7296e-06  2.54408e-06
-4.82471e-06  6.99378e-06  5.56922e-06
-3.44146e-06  6.16419e-06  8.62005e-06
-4.19202e-06  5.11124e-06  1.12099e-05
 1.26592e-06   2.6119e-06  9.19114e-06
-8.58676e-07   3.6999e-06  8.87203e-06
 8.64655e-07  3.70561e-06  8.88506e-06
-1.27206e-06  2.61293e-06  9.19454e-06
 4.18174e-06  5.12234e-06  1.12053e-05
 3.44624e-06   6.1655e-06  8.61286e-06
  4.8236e-06   6.9855e-06  5.57096e-06
-2.45621e-08  1.73185e-06  2.53944e-06
 -2.5092e-06   1.9013e-06  -2.3634e-06
-4.39758e-06 -4.92054e-07 -3.85174e-06
-1.10384e-05 -2.25075e-07 -2.95541e-06
 -2.5446e-06  5.76148e-07 -7.00707e-08
 3.01756e-06 -9.83586e-08 -3.86031e-07
 9.32776e-06 -9.61456e-07 -2.97641e-06
 5.93535e-06 -2.06492e-06 -6.27828e-06
 3.31598e-06 -5.88384e-07 -2.52937e-06
 2.21725e-06  1.68249e-06  4.20999e-07
-3.67679e-07  4.52468e-06  1.63837e-06
-4.31144e-06  7.69905e-06  5.48273e-06
-3.53614e-06  8.33796e-06  7.54321e-06
-1.08471e-06  9.73232e-06  1.10772e-05
 9.79406e-07  7.68264e-06  9.13676e-06
-9.73868e-07  7.67871e-06  9.13006e-06
 1.09239e-06   9.7378e-06  1.10818e-05
 3.52669e-06  8.35011e-06  7.53937e-06
 4.29726e-06  7.70377e-06     5.49e-06
 3.71212e-07  4.52353e-06  1.63617e-06
-2.21952e-06   1.6709e-06  4.07744e-07
-3.29995e-06 -5.82744e-07 -2.52863e-06
-5.95016e-06 -2.06242e-06 -6.27697e-06
 -9.3273e-06 -9.56628e-07 -2.97594e-06
-3.01124e-06   -9.757e-08 -3.86365e-07
 2.63579e-06   2.9693e-07 -3.09208e-08
 6.67232e-06 -1.47176e-06 -2.72586e-06
 4.97805e-06 -4.87997e-06 -5.43793e-06
 5.94064e-06 -3.99841e-06 -5.12002e-06
 3.41548e-06 -3.86024e-06  -2.6869e-06
 2.79727e-06 -1.84659e-06 -2.80478e-06
-2.82592e-06 -6.75212e-07  1.37241e-07
-1.23929e-06   1.6843e-06  4.49482e-06
  3.4914e-07  3.94527e-06  3.99476e-06
-2.03301e-06   4.5119e-06  6.72229e-06
 2.03374e-06  4.50634e-06  6.73505e-06
-3.36876e-07   3.9399e-06  3.99023e-06
 1.22944e-06  1.67508e-06  4.48872e-06
    2.82e-06 -6.70605e-07  1.35504e-07
-2.81386e-06 -1.84681e-06 -2.80775e-06
-3.40013e-06 -3.85741e-06  -2.7037e-06
 -5.9348e-06 -4.00342e-06 -5.12552e-06
 -4.9805e-06 -4.88053e-06  -5.4521e-06
-6.67161e-06 -1.46649e-06 -2.72459e-06
-2.64003e-06  3.00321e-07 -2.70225e-08
 2.92203e-06 -5.29195e-08  5.12343e-07
 3.79299e-06 -1.08619e-06 -2.86351e-06
 3.70628e-06 -2.36852e-06   -3.318e-06
  5.2963e-06 -4.49691e-06  -4.6021e-06
 3.90078e-06 -4.70452e-06 -4.10433e-06
  3.7518e-06 -5.13131e-06 -4.65585e-06
-2.09051e-06 -4.97752e-06 -5.19353e-06
 1.05199e-06 -3.88309e-06 -2.48308e-06
 2.97179e-07 -4.20157e-06  2.19012e-07
 9.91627e-07  -2.7112e-06 -8.32861e-07
-9.92604e-07 -2.70499e-06 -8.30051e-07
-2.86978e-07 -4.20209e-06    2.297e-07
 -1.0595e-06 -3.88312e-06 -2.49238e-06
 2.08993e-06 -4.97801e-06 -5.18223e-06
-3.76014e-06 -5.11735e-06 -4.66421e-06
-3.90697e-06 -4.70535e-06 -4.10268e-06
-5.28296e-06 -4.50469e-06  -4.6151e-06
-3.71081e-06 -2.37597e-06 -3.32027e-06
-3.78792e-06 -1.08941e-06 -2.86864e-06
-2.91965e-06 -5.08666e-08   5.1419e-07
 1.42821e-06  -8.0089e-07 -4.54194e-07
 2.61813e-06 -3.15533e-06 -6.29432e-07
 1.33346e-06 -5.08503e-06 -1.84443e-06
  2.8547e-06 -8.41429e-06 -2.43593e-06
 2.56665e-06 -1.16704e-05  -3.2656e-06
 1.49873e-06 -1.51675e-05 -4.94426e-06
-2.94241e-07 -1.54242e-05 -3.42233e-06
  3.2201e-07 -1.45878e-05 -2.23353e-06
 8.52195e-07  -1.4787e-05 -2.06175e-06
-7.38862e-08 -1.59204e-05 -8.07915e-07
 7.84394e-08 -1.59219e-05 -8.06336e-07
 -8.5625e-07 -1.47907e-05 -2.06411e-06
-3.22694e-07 -1.45986e-05 -2.23695e-06
 3.02238e-07 -1.54189e-05 -3.42265e-06
-1.51363e-06 -1.51753e-05 -4.94683e-06
-2.56731e-06 -1.16591e-05 -3.27483e-06
-2.86312e-06 -8.41534e-06 -2.43897e-06
-1.32142e-06  -5.0887e-06 -1.85701e-06
-2.61189e-06 -3.15071e-06 -6.39758e-07
-1.43262e-06 -8.04836e-07 -4.54327e-07
 1.75251e-07 -1.22649e-07 -1.40923e-07
 3.32291e-07 -1.24572e-06  1.19583e-07
-5.68563e-08 -1.94794e-06 -1.68554e-07
-4.89559e-08 -2.43209e-06  1.16366e-07
-2.07262e-07 -3.28745e-06  4.03116e-07
 4.10222e-09 -3.70625e-06  2.07757e-07
 1.52331e-07 -3.97499e-06  2.00974e-07
 6.26165e-07  -4.3433e-06 -1.71005e-07
 -1.5496e-07 -4.93832e-06  -6.0101e-07
 6.50868e-08 -4.79784e-06 -1.01469e-06
-6.64445e-08 -4.79809e-06 -1.01119e-06
 1.55213e-07 -4.94142e-06 -5.99227e-07
-6.25605e-07 -4.33548e-06   -1.692e-07
-1.52252e-07 -3.98717e-06  2.00262e-07
-3.59756e-09 -3.69999e-06  2.10751e-07
 2.05258e-07 -3.28648e-06  4.00335e-07
 4.67828e-08 -2.41942e-06   1.1463e-07
 5.93614e-08 -1.93399e-06 -1.68605e-07
-3.31963e-07 -1.25084e-06  1.17622e-07
 -1.7301e-07 -1.19587e-07 -1.45049e-07
 3.51219e-07  4.20741e-07  6.92307e-07
 -1.6896e-07  7.19999e-07 -4.40517e-07
 2.43218e-07  1.17623e-06  8.92306e-08
 -3.9243e-08  1.53218e-06 -2.23344e-07
 1.80426e-07  2.45226e-06 -9.57487e-08
-2.42959e-07  2.45671e-06 -3.19513e-09
 8.68049e-08  3.01028e-06   1.0405e-08
-1.15337e-07  3.49859e-06 -3.40664e-07
 1.74912e-07  3.42003e-06 -2.26261e-07
-4.92695e-07  3.85026e-06 -3.78388e-07
 4.93813e-07  3.83701e-06 -3.78839e-07
-1.75086e-07   3.4158e-06 -2.24809e-07
 1.13222e-07  3.50155e-06 -3.42386e-07
-8.34014e-08    3.016e-06  1.30228e-08
 2.39992e-07  2.45291e-06 -2.98026e-09
-1.76883e-07  2.46031e-06 -9.73326e-08
 3.60896e-08  1.53957e-06 -2.24821e-07
-2.41567e-07   1.1978e-06  8.97541e-08
 1.67469e-07  7.26466e-07 -4.40899e-07
-3.48269e-07  4.21647e-07  6.91524e-07
 9.36031e-07   3.3925e-07  7.70879e-07
 1.20898e-06  1.20129e-06  -1.7802e-06
 1.24893e-06  3.31478e-06 -1.51799e-06
 1.77841e-06  5.14936e-06 -2.53494e-06
 1.99285e-06  7.55364e-06 -3.13258e-06
 8.35298e-07  1.04471e-05 -2.80822e-06
 1.82744e-06  1.15974e-05 -2.89764e-06
 5.51732e-07  1.25366e-05 -2.33673e-06
 9.28344e-07  1.47808e-05 -2.00066e-06
 4.48738e-07    1.432e-05 -2.96357e-06
 -4.5488e-07  1.43317e-05 -2.96072e-06
-9.23279e-07  1.47756e-05 -1.99956e-06
-5.49451e-07  1.25353e-05 -2.33577e-06
-1.83572e-06  1.15812e-05  -2.8959e-06
-8.28988e-07  1.04472e-05 -2.81035e-06
-1.99198e-06  7.54172e-06 -3.13467e-06
-1.76462e-06   5.1497e-06 -2.53427e-06
-1.25151e-06  3.30967e-06 -1.51186e-06
-1.21814e-06  1.20156e-06 -1.77909e-06
-9.33799e-07   3.3985e-07  7.78559e-07
  1.4359e-06  1.80218e-07 -6.13724e-07
 2.02314e-06  4.75807e-07 -1.74612e-06
 3.68476e-06  1.88838e-06 -2.62262e-06
 2.59968e-06  2.63959e-06 -4.88823e-06
 6.02355e-06  5.78511e-06 -5.50888e-06
 1.87631e-06  7.41735e-06 -5.23947e-06
 1.05734e-06  6.33086e-06 -3.37362e-06
 2.24869e-06  7.10972e-06 -3.22674e-06
 1.14119e-06  5.41914e-06 -2.93091e-06
-1.84944e-06  5.18616e-06  -3.0647e-06
 1.84505e-06   5.1714e-06 -3.06119e-06
-1.13964e-06  5.42001e-06 -2.91899e-06
-2.24866e-06  7.11427e-06 -3.22602e-06
-1.06151e-06  6.34293e-06 -3.37802e-06
-1.86606e-06  7.42197e-06 -5.23857e-06
 -6.0289e-06  5.79993e-06 -5.51006e-06
-2.58729e-06  2.63832e-06 -4.88678e-06
-3.69585e-06  1.88466e-06  -2.6133e-06
-2.01833e-06  4.70959e-07 -1.74208e-06
-1.44388e-06  1.74364e-07 -6.13197e-07
 1.51344e-06 -7.36796e-07 -3.15087e-07
 4.03527e-06  2.16567e-06 -2.32944e-06
 3.36337e-06  2.03072e-06 -3.93593e-06
 6.43807e-06  5.45265e-06 -5.56503e-06
 6.43715e-06  5.95643e-06 -4.91963e-06
 5.07191e-07  3.09862e-06 -4.93594e-06
 2.10133e-06   3.5493e-06 -5.25838e-06
 4.08593e-08   1.1456e-06 -2.47493e-06
-7.98481e-07 -8.75214e-08 -9.72612e-07
 1.70352e-06   6.7038e-07 -2.45876e-06
-1.71674e-06  6.80413e-07 -2.45527e-06
 8.18807e-07  -8.2192e-08 -9.65668e-07
 -4.3048e-08  1.14832e-06 -2.47086e-06
-2.11088e-06  3.54262e-06 -5.25409e-06
 -4.9431e-07  3.09712e-06 -4.93953e-06
-6.44095e-06  5.95215e-06 -4.91799e-06
-6.44423e-06  5.44148e-06 -5.55911e-06
-3.35829e-06    2.021e-06 -3.92367e-06
-4.04282e-06  2.16436e-06 -2.32444e-06
-1.51027e-06 -7.35015e-07 -3.16922e-07
 1.79347e-06  1.70876e-07 -2.27435e-07
 6.04339e-06  4.98841e-07 -2.45481e-06
 4.91447e-06  3.16199e-06 -4.62573e-06
 7.91137e-06  2.74134e-06 -5.23758e-06
 1.95066e-06 -6.56218e-08 -5.01122e-06
 9.62637e-07 -1.46728e-06 -4.51883e-06
-1.49815e-06 -3.42231e-06 -2.75868e-06
-1.17722e-06  -5.8204e-06 -3.30116e-07
 5.27214e-07 -5.32505e-06 -1.03046e-06
-2.47945e-06 -7.90367e-06  2.82531e-07
 2.48729e-06 -7.89257e-06  2.83327e-07
-5.38766e-07 -5.32833e-06 -1.02345e-06
 1.18141e-06 -5.82958e-06 -3.28618e-07
 1.48995e-06 -3.41645e-06 -2.75667e-06
-9.49895e-07 -1.47047e-06 -4.50532e-06
-1.96294e-06 -7.18507e-08 -5.00919e-06
-7.90943e-06  2.74378e-06  -5.2257e-06
 -4.9174e-06  3.16251e-06 -4.61616e-06
 -6.0343e-06  4.95847e-07 -2.44839e-06
-1.79631e-06  1.71631e-07 -2.29278e-07
 1.78849e-06 -1.49556e-07  7.98246e-08
 7.35181e-06  8.23292e-07 -2.46338e-06
 5.58996e-06   6.7239e-07 -4.58817e-06
 4.56637e-06  -3.8299e-07 -3.44792e-06
  2.1276e-06 -1.88147e-06 -4.31833e-06
-2.13322e-06 -2.86386e-06 -1.00839e-06
-1.21635e-06 -5.22927e-06 -8.82973e-07
 -2.1615e-06 -3.04012e-06   2.5276e-07
-2.54733e-06 -7.29451e-06 -7.72056e-07
 2.08579e-06  -2.9467e-06 -9.33404e-07
-2.08457e-06 -2.95814e-06 -9.43827e-07
 2.54272e-06  -7.2941e-06 -7.72696e-07
 2.17074e-06 -3.02946e-06  2.56191e-07
 1.19899e-06 -5.24016e-06 -8.83951e-07
 2.13922e-06 -2.87507e-06 -9.97521e-07
-2.12898e-06  -1.8919e-06 -4.30859e-06
-4.55965e-06 -3.83302e-07 -3.44165e-06
-5.59473e-06  6.71672e-07 -4.57987e-06
-7.34735e-06  8.25789e-07 -2.45938e-06
-1.79019e-06 -1.50421e-07  7.94357e-08
 2.17523e-06  3.95037e-08  4.55246e-08
 7.79124e-06    5.306e-07 -1.26204e-06
 5.39836e-06  1.23493e-06 -2.98165e-06
 4.06189e-06   1.0428e-06 -2.19096e-06
-1.33599e-06 -1.61237e-06 -8.26051e-07
-2.82502e-06 -4.68625e-06  7.34279e-07
-3.19324e-06 -4.53578e-06  3.26248e-07
-1.42385e-06 -7.05767e-06 -1.46137e-06
-1.32336e-06 -2.41058e-06 -4.59654e-06
 2.48556e-06 -4.70525e-06 -2.50214e-06
-2.49342e-06 -4.71128e-06 -2.53655e-06
 1.33428e-06 -2.41588e-06  -4.6042e-06
 1.41824e-06 -7.06731e-06  -1.4481e-06
 3.17928e-06 -4.52967e-06  3.27348e-07
 2.83071e-06 -4.68004e-06   7.3485e-07
  1.3334e-06 -1.60951e-06 -8.12063e-07
-4.04841e-06  1.04446e-06 -2.18728e-06
-5.41025e-06  1.23661e-06 -2.97955e-06
 -7.7794e-06  5.21265e-07 -1.25817e-06
-2.17778e-06   4.0533e-08  4.54933e-08
 2.08425e-06 -1.45219e-07  2.06821e-07
  9.4858e-06  1.18469e-06 -1.44168e-06
 4.89547e-06  1.43856e-06 -1.24472e-06
 2.27358e-06 -1.77887e-07 -3.66558e-07
-3.64884e-06 -1.66482e-06 -4.04793e-07
-4.30382e-06 -2.89606e-06  1.12359e-06
-1.37571e-06 -2.26162e-06 -2.33053e-06
-2.08822e-06    2.565e-07 -3.46283e-06
 3.65679e-08 -2.86128e-06 -1.19649e-05
 1.26916e-06  -2.2177e-07 -4.20987e-05
-1.27744e-06 -2.13769e-07 -4.20298e-05
-3.41373e-08 -2.85458e-06 -1.19885e-05
 2.09757e-06  2.58105e-07 -3.45246e-06
 1.37029e-06 -2.25213e-06 -2.32709e-06
 4.30072e-06 -2.89166e-06  1.12873e-06
 3.65302e-06 -1.65257e-06 -3.99349e-07
-2.27043e-06 -1.71412e-07 -3.56468e-07
-4.90273e-06  1.44296e-06 -1.23946e-06
-9.49148e-06  1.18939e-06 -1.44022e-06
-2.06747e-06  -1.4672e-07  2.07531e-07
 2.85848e-06  2.16768e-07  6.65007e-07
 1.00013e-05  7.37421e-07 -9.40383e-07
 4.94232e-06  1.66775e-06  7.21613e-07
 8.77663e-07  1.85366e-06  8.65905e-07
-5.80386e-06 -1.19095e-06  9.90979e-08
-3.49361e-06 -9.36902e-07  6.25973e-07
-2.28115e-06  -2.4444e-06 -4.44241e-06
-5.67458e-07 -3.03548e-06 -1.06023e-05
-1.64442e-06 -6.96847e-07 -0.000103486
 4.32241e-06 -2.17803e-06 -0.000207006
-4.31533e-06 -2.17527e-06 -0.000206723
 1.63878e-06 -6.90756e-07 -0.000103501
 5.64634e-07 -3.03857e-06  -1.0588e-05
 2.28227e-06 -2.45097e-06 -4.43773e-06
 3.49459e-06 -9.28941e-07  6.29351e-07
 5.81087e-06 -1.18781e-06  1.06274e-07
-8.77782e-07  1.86588e-06  8.77034e-07
-4.95437e-06   1.6707e-06  7.36946e-07
-9.99927e-06  7.39965e-07 -9.37062e-07
-2.85862e-06   2.1646e-07   6.6792e-07
 2.02623e-06  -3.0159e-07  5.04914e-07
  1.2127e-05 -1.10633e-06  3.28891e-07
 6.36447e-06  3.03299e-06 -2.96645e-07
-2.62941e-06 -7.95983e-07 -4.96109e-07
-4.85019e-06  7.43224e-07  1.03007e-06
-6.20059e-06   -1.421e-06 -6.97458e-07
-1.18665e-06 -1.04968e-06 -5.93464e-06
-4.48666e-07  2.04367e-07  -3.9553e-05
-1.33091e-07  7.46804e-08 -0.000199228
 5.28042e-07 -9.23946e-07 -0.000197383
-5.31808e-07 -9.33928e-07 -0.000198128
 1.35288e-07  6.35405e-08 -0.000198797
 4.48215e-07  2.07978e-07 -3.95084e-05
 1.19115e-06 -1.04632e-06 -5.94047e-06
   6.203e-06 -1.42344e-06 -6.96119e-07
  4.8537e-06  7.39009e-07  1.03668e-06
 2.63601e-06 -8.04981e-07  -4.9135e-07
-6.38502e-06  3.02828e-06 -2.95479e-07
-1.21251e-05 -1.10978e-06  3.36677e-07
-2.02279e-06 -2.99941e-07  5.08315e-07
 2.03019e-06  3.01272e-07  4.97706e-07
 1.21291e-05  1.11131e-06  3.41669e-07
 6.36473e-06 -3.02605e-06 -3.10461e-07
 -2.6258e-06  8.01474e-07 -4.89858e-07
-4.85242e-06 -7.29713e-07  1.04193e-06
-6.21263e-06  1.41769e-06 -7.02857e-07
-1.17597e-06  1.04611e-06  -5.9923e-06
-4.55011e-07 -1.99613e-07 -3.94893e-05
-1.26813e-07 -6.71979e-08  -0.00019942
 5.04354e-07  9.13163e-07 -0.000197591
-5.12735e-07   9.1017e-07 -0.000197283
 1.37814e-07 -5.63502e-08 -0.000199387
 4.51677e-07 -2.03764e-07 -3.94366e-05
 1.18014e-06   1.0509e-06 -5.98286e-06
 6.20364e-06  1.41351e-06 -6.98129e-07
 4.85798e-06 -7.36173e-07  1.04052e-06
 2.62119e-06  7.90903e-07  -4.8774e-07
-6.37093e-06 -3.03508e-06 -3.06132e-07
-1.21247e-05  1.10588e-06  3.35915e-07
 -2.0199e-06  3.01947e-07   5.0205e-07
 2.86712e-06 -2.17068e-07  6.64108e-07
 1.00007e-05 -7.42252e-07 -9.38412e-07
 4.94447e-06 -1.67302e-06  7.35543e-07
 8.77426e-07 -1.85295e-06   8.7626e-07
-5.79965e-06  1.18043e-06  1.10034e-07
-3.51062e-06  9.44462e-07  6.35642e-07
-2.26835e-06  2.44888e-06 -4.43957e-06
-5.66214e-07  3.03675e-06 -1.07284e-05
-1.65137e-06  6.76531e-07 -0.000103083
 4.30399e-06  2.18138e-06 -0.000207278
-4.30816e-06   2.1882e-06 -0.000207124
 1.65965e-06  6.76672e-07 -0.000103108
 5.55752e-07  3.03577e-06 -1.06806e-05
 2.28568e-06  2.44452e-06 -4.45166e-06
   3.492e-06  9.51854e-07  6.30841e-07
 5.80764e-06  1.17886e-06   1.1503e-07
-8.77374e-07  -1.8416e-06  8.80116e-07
-4.95487e-06 -1.66683e-06  7.32488e-07
-9.99939e-06 -7.35141e-07 -9.35607e-07
-2.85107e-06 -2.16314e-07  6.67111e-07
 2.07263e-06  1.44795e-07  2.05648e-07
 9.49098e-06 -1.19025e-06 -1.44114e-06
  4.9011e-06 -1.43865e-06 -1.23974e-06
 2.27463e-06  1.76007e-07 -3.54606e-07
-3.65628e-06  1.66058e-06 -3.94877e-07
-4.29918e-06  2.88858e-06  1.13541e-06
-1.38007e-06  2.25038e-06 -2.32018e-06
-2.09726e-06 -2.70021e-07 -3.38627e-06
 2.20086e-08    2.858e-06 -1.20463e-05
 1.29413e-06  2.14756e-07 -4.18737e-05
-1.29274e-06  2.12389e-07 -4.18899e-05
-1.89715e-08   2.8581e-06 -1.20082e-05
 2.08736e-06 -2.68222e-07   -3.378e-06
 1.39531e-06  2.25824e-06 -2.31982e-06
 4.28304e-06  2.88315e-06  1.12974e-06
 3.66576e-06  1.66675e-06 -3.96392e-07
-2.27607e-06   1.7255e-07  -3.5179e-07
-4.91294e-06 -1.44452e-06  -1.2376e-06
-9.47502e-06 -1.18448e-06 -1.43215e-06
-2.08348e-06  1.43155e-07    2.094e-07
 2.18092e-06 -4.04498e-08   4.2713e-08
 7.78536e-06 -5.24769e-07 -1.26626e-06
 5.40819e-06 -1.23794e-06 -2.97307e-06
 4.05137e-06 -1.04682e-06 -2.19876e-06
 -1.3272e-06  1.61325e-06 -8.16424e-07
-2.84856e-06  4.68247e-06  7.37791e-07
-3.18203e-06  4.52979e-06  3.27919e-07
-1.41393e-06  7.07052e-06 -1.46715e-06
-1.32845e-06  2.42759e-06 -4.57713e-06
 2.46512e-06  4.70944e-06 -2.49692e-06
-2.47342e-06  4.70459e-06  -2.5247e-06
 1.33635e-06  2.41959e-06 -4.56679e-06
 1.41536e-06  7.06867e-06 -1.45281e-06
 3.18872e-06  4.52071e-06  3.27372e-07
 2.83425e-06  4.67856e-06  7.30601e-07
 1.34126e-06  1.61411e-06 -8.11111e-07
-4.06465e-06 -1.05375e-06 -2.19328e-06
-5.40391e-06 -1.22736e-06 -2.96804e-06
-7.79233e-06 -5.33985e-07 -1.25955e-06
-2.16555e-06 -3.90791e-08  4.58614e-08
 1.79316e-06  1.52948e-07  7.76616e-08
 7.34499e-06 -8.26041e-07 -2.45102e-06
 5.59867e-06 -6.71589e-07 -4.58468e-06
 4.56679e-06  3.92366e-07 -3.43722e-06
 2.12065e-06  1.88254e-06 -4.31834e-06
-2.13882e-06  2.86555e-06 -9.95953e-07
-1.20482e-06  5.24584e-06 -8.83928e-07
-2.17143e-06  3.03242e-06  2.56606e-07
 -2.5495e-06  7.27647e-06 -7.75265e-07
 2.09173e-06  2.96467e-06 -9.31736e-07
-2.09935e-06  2.96359e-06 -9.53338e-07
 2.56372e-06  7.28929e-06 -7.77164e-07
  2.1518e-06  3.03423e-06  2.56658e-07
 1.21312e-06  5.23593e-06 -8.81464e-07
  2.1361e-06  2.86269e-06 -1.00036e-06
-2.11773e-06   1.8701e-06 -4.31503e-06
-4.56275e-06  3.95962e-07 -3.43569e-06
-5.60123e-06 -6.75787e-07 -4.58116e-06
-7.34574e-06 -8.16251e-07 -2.45035e-06
-1.78688e-06  1.50768e-07  7.97799e-08
 1.79341e-06 -1.74422e-07 -2.30569e-07
 6.04188e-06 -4.99177e-07 -2.45793e-06
 4.92421e-06  -3.1535e-06 -4.61124e-06
 7.90691e-06 -2.74885e-06 -5.23437e-06
 1.94904e-06  7.40329e-08 -5.00654e-06
 9.44628e-07   1.4604e-06 -4.51568e-06
-1.47753e-06  3.41343e-06 -2.75568e-06
-1.18903e-06  5.83066e-06 -3.33357e-07
 5.40627e-07  5.34676e-06  -1.0261e-06
-2.49184e-06  7.88977e-06  2.72834e-07
 2.48556e-06  7.90114e-06  2.68535e-07
-5.23761e-07  5.33787e-06 -1.03681e-06
 1.17569e-06  5.84016e-06 -3.38329e-07
 1.48091e-06   3.4289e-06 -2.75759e-06
-9.63884e-07  1.45674e-06 -4.51507e-06
-1.93488e-06  6.89225e-08 -5.00076e-06
-7.89924e-06 -2.74959e-06 -5.23357e-06
-4.92874e-06 -3.14782e-06 -4.61277e-06
-6.04108e-06 -5.02037e-07 -2.44867e-06
-1.79346e-06 -1.71105e-07 -2.27638e-07
 1.50799e-06  7.33284e-07  -3.2025e-07
 4.04839e-06 -2.16142e-06 -2.32666e-06
 3.36376e-06 -2.03294e-06 -3.94179e-06
 6.44435e-06 -5.43656e-06 -5.56135e-06
 6.42307e-06 -5.96409e-06 -4.92347e-06
 4.99999e-07 -3.08584e-06 -4.93707e-06
 2.11791e-06 -3.54026e-06 -5.26157e-06
 4.50667e-08 -1.13741e-06 -2.47337e-06
-8.30751e-07  7.10586e-08 -9.73807e-07
 1.72344e-06  -6.7763e-07 -2.46393e-06
-1.71158e-06   -6.654e-07 -2.46534e-06
