 -4.2918e-09 -2.13299e-09 -2.74672e-09
-9.61738e-10 -4.50042e-10 -5.66815e-10
-2.08435e-10 -9.26368e-11 -1.13645e-10
-8.42528e-11 -1.88289e-11 -2.30894e-11
-3.15799e-11 -2.72465e-12 -3.42928e-12
 1.76605e-11 -2.05189e-12 -2.08128e-12
 4.61348e-11 -1.29273e-11  -1.3082e-11
 1.17723e-10 -6.14041e-11 -6.10292e-11
 5.17318e-10 -2.83955e-10 -2.90709e-10
 2.15888e-09 -1.27845e-09 -1.33061e-09
 8.61268e-09 -5.48297e-09 -5.80251e-09
 3.21499e-08 -2.21862e-08 -2.37885e-08
  1.0995e-07 -8.38761e-08 -9.07636e-08
 3.39255e-07 -2.91891e-07 -3.18688e-07
 9.13062e-07 -9.13864e-07 -1.00323e-06
 2.07304e-06 -2.51662e-06 -2.76478e-06
 3.80201e-06 -5.93858e-06 -6.50141e-06
 5.30127e-06  -1.1673e-05 -1.26915e-05
 5.03082e-06 -1.86284e-05 -2.01046e-05
 2.11642e-06 -2.36602e-05 -2.54118e-05
 -2.1188e-06 -2.36602e-05 -2.54124e-05
-5.03142e-06 -1.86262e-05 -2.01006e-05
 -5.3013e-06 -1.16714e-05 -1.26888e-05
-3.80067e-06 -5.93631e-06 -6.49723e-06
-2.07135e-06 -2.51466e-06 -2.76152e-06
-9.12888e-07 -9.13546e-07 -1.00277e-06
-3.39071e-07 -2.91629e-07  -3.1838e-07
-1.10304e-07 -8.40532e-08 -9.10379e-08
-3.21902e-08 -2.22361e-08 -2.38462e-08
-8.60801e-09 -5.48755e-09 -5.81554e-09
-2.16293e-09 -1.27682e-09  -1.3314e-09
-5.07646e-10 -2.81133e-10 -2.85848e-10
-1.17987e-10 -6.19877e-11  -6.1836e-11
-4.71737e-11  -1.3105e-11  -1.3152e-11
-1.76402e-11 -1.83033e-12 -1.91262e-12
 9.00244e-12 -1.20857e-12 -1.10548e-12
 2.35606e-11 -7.94715e-12 -6.69394e-12
 5.95871e-11  -3.5261e-11 -2.98566e-11
 2.43094e-10 -1.54567e-10 -1.31293e-10
 9.84326e-10 -6.65458e-10 -5.82304e-10
  3.6301e-09 -2.67101e-09 -2.37499e-09
 1.26812e-08  -1.0152e-08 -9.16491e-09
 4.07199e-08  -3.6013e-08 -3.29674e-08
 1.16229e-07  -1.1639e-07 -1.07867e-07
 2.91229e-07 -3.39306e-07 -3.18437e-07
 6.16402e-07 -8.69019e-07 -8.24589e-07
 1.06169e-06 -1.91421e-06 -1.83344e-06
  1.4064e-06  -3.5472e-06 -3.42215e-06
 1.28755e-06 -5.41848e-06 -5.25337e-06
 5.31474e-07 -6.72386e-06 -6.53495e-06
-5.32272e-07 -6.72299e-06  -6.5341e-06
-1.28765e-06 -5.41679e-06 -5.25112e-06
-1.40609e-06 -3.54553e-06 -3.42009e-06
-1.06074e-06 -1.91223e-06 -1.83111e-06
-6.16386e-07  -8.6889e-07 -8.24377e-07
-2.91183e-07 -3.39097e-07  -3.1826e-07
-1.16605e-07 -1.16748e-07 -1.08235e-07
-4.07521e-08 -3.60671e-08 -3.30301e-08
-1.26926e-08 -1.01705e-08 -9.19038e-09
 -3.6439e-09 -2.67599e-09 -2.38133e-09
-9.64547e-10 -6.55586e-10 -5.72491e-10
-2.43009e-10 -1.54765e-10 -1.31882e-10
-6.14406e-11 -3.61685e-11 -3.02404e-11
-2.34519e-11 -7.66781e-12 -6.65093e-12
-8.99159e-12 -1.09441e-12 -9.77765e-13
 3.89047e-12 -6.15731e-13 -4.70791e-13
 1.07054e-11 -4.04449e-12  -3.1129e-12
 2.94753e-11 -1.86342e-11 -1.34116e-11
 1.04651e-10 -7.48822e-11 -5.50095e-11
 3.86268e-10 -2.99481e-10 -2.24268e-10
 1.40969e-09 -1.16057e-09 -8.89242e-10
 4.51235e-09 -4.06979e-09 -3.18117e-09
 1.34363e-08 -1.34273e-08 -1.06851e-08
 3.59306e-08 -4.06809e-08 -3.29134e-08
 8.34732e-08 -1.09716e-07 -9.04956e-08
 1.65541e-07  -2.6228e-07  -2.2057e-07
 2.68458e-07 -5.40562e-07 -4.63478e-07
 3.38956e-07 -9.47339e-07 -8.26721e-07
 2.99918e-07 -1.38828e-06 -1.22845e-06
 1.21713e-07 -1.68558e-06 -1.50289e-06
-1.21582e-07 -1.68486e-06 -1.50243e-06
-2.99822e-07 -1.38824e-06 -1.22825e-06
-3.38677e-07 -9.46452e-07 -8.26075e-07
 -2.6856e-07 -5.40961e-07 -4.63729e-07
-1.65621e-07 -2.62311e-07 -2.20653e-07
-8.37448e-08 -1.10155e-07 -9.08426e-08
-3.59892e-08 -4.07389e-08 -3.29849e-08
-1.34523e-08 -1.34566e-08 -1.07108e-08
-4.51914e-09 -4.08206e-09 -3.18749e-09
-1.37694e-09 -1.13983e-09 -8.75567e-10
-3.90118e-10  -2.9934e-10 -2.24041e-10
-1.06887e-10 -7.61525e-11 -5.51973e-11
-2.82131e-11 -1.84664e-11 -1.36366e-11
-1.08759e-11 -4.07184e-12 -3.01685e-12
-4.02926e-12 -5.45597e-13 -4.26533e-13
 1.71906e-12 -2.89742e-13 -2.08187e-13
 4.49782e-12 -1.79097e-12 -1.14316e-12
 1.20027e-11 -8.40129e-12 -5.45782e-12
 4.40534e-11 -3.43836e-11 -2.20131e-11
 1.41555e-10 -1.22152e-10 -8.01803e-11
 4.70947e-10 -4.34211e-10 -2.93323e-10
 1.49772e-09  -1.4938e-09 -1.02571e-09
 4.08037e-09 -4.50883e-09 -3.18197e-09
 1.01446e-08 -1.26577e-08 -9.14891e-09
 2.20742e-08  -3.2022e-08  -2.3671e-08
 4.09529e-08 -7.11366e-08 -5.40527e-08
 6.29449e-08 -1.38376e-07 -1.07908e-07
 7.59605e-08 -2.29973e-07 -1.83939e-07
 6.51718e-08 -3.25273e-07 -2.65234e-07
 2.61107e-08 -3.86944e-07 -3.19135e-07
-2.59683e-08 -3.87279e-07  -3.1927e-07
-6.50751e-08 -3.25209e-07 -2.65256e-07
-7.59937e-08 -2.30491e-07 -1.84235e-07
-6.30258e-08 -1.38579e-07 -1.08065e-07
-4.10721e-08 -7.14744e-08 -5.42664e-08
  -2.212e-08 -3.20904e-08 -2.37295e-08
-1.01355e-08 -1.26658e-08 -9.15644e-09
-4.07734e-09 -4.51264e-09 -3.18019e-09
-1.46199e-09 -1.45859e-09 -1.00873e-09
-4.76792e-10  -4.3655e-10   -2.936e-10
-1.44672e-10 -1.23998e-10 -8.08579e-11
-4.26887e-11  -3.3482e-11 -2.17781e-11
-1.25241e-11 -8.79675e-12 -5.54805e-12
-4.31446e-12 -1.78559e-12 -1.16359e-12
-1.57338e-12 -2.40723e-13 -1.45789e-13
 5.38531e-13 -4.51263e-14 -2.96936e-14
  1.7428e-12 -7.39403e-13 -4.50672e-13
 4.88471e-12 -3.58429e-12 -2.02796e-12
 1.52492e-11 -1.33621e-11  -7.7437e-12
 5.10198e-11  -4.8005e-11 -2.81272e-11
 1.49474e-10 -1.50352e-10 -9.03297e-11
 4.34553e-10 -4.72712e-10 -2.93579e-10
 1.16819e-09 -1.41697e-09 -8.92768e-10
 2.67819e-09 -3.64051e-09 -2.37713e-09
 5.48502e-09 -8.60376e-09  -5.7923e-09
 9.56977e-09 -1.79586e-08 -1.24712e-08
 1.39385e-08 -3.28528e-08 -2.35881e-08
 1.61497e-08 -5.22987e-08 -3.86465e-08
 1.34532e-08 -7.14279e-08 -5.40448e-08
 5.30673e-09 -8.37137e-08 -6.41372e-08
-5.29159e-09 -8.37261e-08 -6.41375e-08
-1.34608e-08 -7.15914e-08 -5.41329e-08
-1.61761e-08 -5.24205e-08 -3.87035e-08
-1.39618e-08 -3.29531e-08 -2.36432e-08
-9.57855e-09 -1.79844e-08 -1.24853e-08
-5.45698e-09 -8.56106e-09 -5.77299e-09
-2.67056e-09 -3.63207e-09 -2.36977e-09
-1.14552e-09 -1.37937e-09 -8.77058e-10
-4.39595e-10 -4.78031e-10 -2.94564e-10
-1.52462e-10 -1.53247e-10 -9.20211e-11
-4.97793e-11   -4.663e-11 -2.76867e-11
-1.63164e-11 -1.40081e-11 -8.13908e-12
-4.50613e-12 -3.31819e-12 -1.89956e-12
-1.59903e-12 -7.21236e-13 -3.69605e-13
-6.09321e-13 -1.14858e-13 -6.30967e-14
 2.01618e-13 -3.71599e-14 -2.60818e-14
 5.28925e-13 -2.00898e-13 -9.06288e-14
 1.74116e-12 -1.36615e-12 -7.13159e-13
 5.46716e-12 -5.16737e-12 -2.84748e-12
 1.55649e-11 -1.58016e-11 -8.54585e-12
 4.71007e-11 -5.10841e-11 -2.76603e-11
 1.20279e-10  -1.4184e-10 -7.94322e-11
 2.98809e-10 -3.88577e-10 -2.24891e-10
 6.71401e-10 -9.94654e-10 -5.87565e-10
 1.28736e-09 -2.17233e-09 -1.33807e-09
 2.15065e-09 -4.32749e-09 -2.76017e-09
 2.97748e-09 -7.48015e-09 -4.95621e-09
 3.31839e-09 -1.14158e-08 -7.81843e-09
 2.69216e-09 -1.51264e-08 -1.06337e-08
 1.03524e-09 -1.74529e-08  -1.2436e-08
-1.04991e-09 -1.74374e-08  -1.2435e-08
-2.70276e-09  -1.5139e-08  -1.0635e-08
-3.32151e-09 -1.13779e-08 -7.80503e-09
 -2.9751e-09 -7.46377e-09 -4.94882e-09
-2.13301e-09 -4.26956e-09 -2.73566e-09
-1.28201e-09 -2.16305e-09 -1.33317e-09
 -6.6286e-10 -9.72516e-10 -5.78338e-10
-3.02128e-10 -3.94964e-10 -2.26728e-10
-1.23203e-10  -1.4536e-10 -8.07972e-11
 -4.5636e-11 -4.99561e-11 -2.73357e-11
-1.65889e-11 -1.68432e-11 -9.23364e-12
-5.28815e-12 -4.73531e-12 -2.53104e-12
-1.59822e-12 -1.25071e-12    -6.49e-13
-5.73223e-13 -2.68808e-13 -1.31489e-13
-1.70457e-13 -4.49694e-14 -2.72059e-14
 8.22257e-14 -3.07008e-14 -6.79533e-15
 1.89301e-13 -1.03189e-13 -4.45063e-14
 4.05274e-13 -3.86984e-13 -1.94101e-13
 1.71388e-12 -1.77227e-12 -8.44286e-13
 5.13841e-12 -5.44329e-12 -2.78552e-12
 1.29586e-11 -1.49277e-11 -7.52159e-12
  3.3235e-11 -4.28071e-11 -2.13106e-11
 7.27378e-11 -1.02376e-10 -5.41992e-11
 1.53809e-10 -2.41606e-10 -1.31888e-10
 2.86858e-10 -5.23184e-10 -2.95173e-10
 4.56949e-10 -9.79655e-10 -5.76166e-10
 6.16262e-10 -1.66128e-09 -1.01152e-09
 6.64904e-10 -2.42752e-09 -1.53355e-09
 5.26746e-10 -3.16178e-09 -2.04875e-09
 2.02134e-10 -3.58106e-09  -2.3581e-09
-2.04865e-10 -3.58501e-09 -2.36088e-09
-5.27913e-10 -3.13615e-09 -2.03851e-09
-6.63408e-10 -2.41786e-09 -1.53181e-09
-6.12217e-10 -1.63467e-09 -1.00084e-09
-4.56088e-10 -9.77867e-10 -5.76645e-10
-2.86133e-10 -5.18022e-10 -2.92494e-10
-1.55431e-10 -2.46068e-10 -1.34268e-10
-7.50504e-11 -1.05976e-10 -5.49974e-11
-3.23645e-11 -4.15618e-11  -2.1173e-11
-1.35486e-11 -1.59121e-11 -7.85461e-12
-4.64971e-12 -5.23371e-12 -2.51075e-12
-1.65174e-12 -1.65939e-12 -8.57659e-13
-5.86137e-13 -4.21165e-13 -1.94012e-13
-1.66021e-13  -7.1359e-14 -3.22048e-14
-8.24494e-14 -3.80915e-14 -1.78676e-14
 3.34732e-14  1.62855e-14    3.491e-15
  4.3733e-14  1.99821e-14  7.63139e-15
 1.34519e-13 -1.47346e-13  -5.7159e-14
 3.71121e-13 -4.05442e-13 -1.88103e-13
  1.3633e-12 -1.67385e-12 -7.01767e-13
 3.72717e-12 -4.77943e-12 -2.08026e-12
 8.27205e-12 -1.14042e-11 -5.36685e-12
  1.8032e-11 -2.79508e-11 -1.29818e-11
 3.38766e-11 -5.65658e-11 -2.88508e-11
 6.00563e-11 -1.15185e-10 -6.01927e-11
 9.17632e-11 -2.09851e-10 -1.14713e-10
 1.19834e-10 -3.41171e-10  -1.9249e-10
 1.27146e-10 -4.97376e-10 -2.89258e-10
 9.95818e-11 -6.32745e-10 -3.76472e-10
  3.8059e-11 -7.17593e-10 -4.33144e-10
-3.73246e-11 -7.15985e-10 -4.31284e-10
-9.84369e-11 -6.33069e-10 -3.77787e-10
-1.26703e-10 -4.96042e-10 -2.87819e-10
-1.19897e-10 -3.43869e-10 -1.94197e-10
-9.27162e-11 -2.12808e-10 -1.14979e-10
-6.07089e-11 -1.17109e-10 -6.16314e-11
-3.49514e-11 -5.93007e-11 -2.93497e-11
-1.77023e-11 -2.66373e-11 -1.30852e-11
-8.53612e-12 -1.19021e-11 -5.32521e-12
-3.38861e-12 -4.35615e-12 -1.93891e-12
-1.29182e-12 -1.57722e-12 -6.75387e-13
 -4.2463e-13 -5.85305e-13 -2.11643e-13
-9.78946e-14 -1.08131e-13 -5.86065e-14
-8.48055e-14 -1.41161e-14 -1.49766e-14
-4.44599e-14   2.8428e-14  8.14638e-15
 6.32304e-14  8.42243e-15 -8.94998e-15
-1.03109e-15 -5.66618e-15 -3.31294e-15
-2.83997e-14 -4.72502e-14  4.43378e-15
 1.06793e-13 -1.84529e-13 -4.27706e-14
 2.30669e-13 -5.25528e-13 -1.17239e-13
 7.91837e-13 -1.74353e-12 -4.76661e-13
 1.92628e-12 -4.56718e-12 -1.24521e-12
 4.10345e-12 -1.05407e-11  -2.9986e-12
 7.60683e-12 -2.29967e-11 -6.28745e-12
 1.20395e-11 -4.47178e-11   -1.194e-11
 1.75412e-11 -8.19711e-11 -2.12922e-11
 2.16148e-11 -1.33263e-10 -3.41504e-11
 2.23556e-11 -1.95575e-10 -4.94297e-11
 1.71278e-11 -2.52237e-10 -6.37006e-11
 6.54673e-12 -2.87933e-10 -7.22457e-11
-6.29416e-12 -2.87455e-10 -7.24834e-11
-1.71121e-11 -2.53554e-10 -6.38751e-11
-2.22828e-11 -1.96147e-10 -4.98967e-11
-2.19555e-11 -1.35093e-10 -3.45541e-11
-1.76041e-11 -8.24388e-11 -2.14928e-11
-1.22477e-11 -4.57272e-11 -1.20587e-11
-7.35499e-12  -2.2662e-11  -6.2428e-12
-4.05757e-12  -1.0592e-11 -2.90231e-12
-1.93365e-12 -4.34141e-12 -1.25524e-12
-7.91077e-13 -1.64289e-12 -4.15791e-13
-2.83627e-13 -5.88981e-13 -1.49324e-13
-6.78963e-14 -1.66765e-13 -3.60364e-14
-1.21499e-14 -8.56607e-14 -2.04448e-14
 9.86635e-15  4.34568e-15 -6.37675e-15
-5.53856e-16  1.36646e-14  3.71819e-15
 5.29598e-15 -1.03371e-14 -1.89601e-15
-1.19396e-14 -6.82715e-14 -1.04407e-14
-1.49734e-14 -3.21541e-14 -6.04129e-16
 2.30616e-14 -7.46764e-14 -6.39132e-15
 3.79448e-14 -2.22693e-13 -2.47871e-14
 6.43234e-14 -5.87808e-13 -4.90806e-14
 2.87667e-13 -1.82451e-12 -1.95064e-13
 6.21674e-13 -4.15906e-12  -4.6277e-13
 1.20789e-12 -9.12933e-12 -9.99216e-13
 1.87757e-12  -1.7245e-11 -1.84654e-12
 2.46582e-12  -2.9725e-11 -2.93869e-12
   2.948e-12 -4.69814e-11 -4.53086e-12
 2.84177e-12 -6.61153e-11 -6.14613e-12
 2.13779e-12 -8.43667e-11 -7.77478e-12
 7.63974e-13 -9.46416e-11 -8.66578e-12
-8.35055e-13 -9.53108e-11 -8.73291e-12
-2.16529e-12 -8.42752e-11 -7.75626e-12
-2.92437e-12 -6.69447e-11 -6.24563e-12
 -2.9244e-12 -4.70743e-11 -4.44727e-12
-2.47537e-12 -3.00046e-11 -2.93502e-12
-1.75666e-12 -1.71274e-11 -1.73546e-12
-1.12073e-12 -8.91352e-12 -9.37633e-13
-6.22257e-13 -4.23833e-12 -4.74191e-13
-2.82847e-13 -1.70346e-12 -1.73717e-13
 -1.2291e-13 -6.70721e-13 -7.35551e-14
-3.29439e-14 -1.82255e-13 -2.25594e-14
-2.80751e-14 -8.66732e-14 -1.23752e-14
 2.98114e-14   -3.927e-14  4.05718e-15
 1.45199e-14 -4.69474e-15 -4.25482e-17
 -2.5822e-14 -2.99629e-14 -1.33264e-14
  9.6182e-15    1.709e-14 -1.90295e-14
-7.43765e-15  5.24918e-14 -1.09731e-14
-2.64227e-14    5.504e-15  1.73563e-15
 1.10624e-14  6.79529e-14  1.20918e-14
 4.06155e-14  1.26877e-13 -2.18181e-14
 3.30156e-14  2.86535e-13 -2.32271e-14
 1.58072e-13  9.91713e-13 -1.25833e-13
 3.15311e-13   2.1285e-12 -2.71792e-13
 6.02215e-13  4.76758e-12 -6.04891e-13
 1.01157e-12  8.96335e-12 -1.16732e-12
 1.31978e-12  1.51929e-11 -1.88052e-12
 1.62633e-12  2.37754e-11 -2.94558e-12
 1.48692e-12  3.25416e-11 -3.87228e-12
 1.16834e-12    4.137e-11 -4.92833e-12
 4.14746e-13  4.53898e-11 -5.31492e-12
-3.80882e-13   4.6188e-11 -5.48094e-12
-1.04815e-12   4.0383e-11  -4.7951e-12
-1.54028e-12  3.28515e-11 -4.07713e-12
-1.52909e-12  2.32175e-11  -2.9301e-12
-1.42493e-12  1.53722e-11 -2.09268e-12
-1.03961e-12  9.08004e-12 -1.25169e-12
-6.76524e-13  4.85731e-12 -6.75885e-13
-3.50806e-13  2.32654e-12 -2.89822e-13
 -1.2579e-13  9.20523e-13 -8.43022e-14
-4.40957e-14  3.20385e-13  -3.4172e-14
-1.45077e-14  1.31409e-13  2.54695e-15
-1.03424e-15  4.49915e-14  9.35872e-15
  2.6306e-15  1.22959e-14  4.52511e-15
 1.46379e-15  4.67857e-14 -2.72801e-14
-5.23622e-15  1.17047e-14 -7.47742e-15
   4.502e-14 -2.17253e-15 -1.12572e-14
-1.32306e-14  -1.3595e-15 -2.37237e-14
-2.52643e-14  3.93262e-14  6.91153e-15
 7.24741e-14  1.14226e-13 -3.67702e-14
 1.04153e-13  2.71227e-13 -3.76912e-14
 4.37861e-13  9.11313e-13 -2.93918e-13
 9.99324e-13  2.36179e-12  -7.5303e-13
 2.10949e-12  5.44019e-12 -1.86941e-12
 3.97534e-12   1.1798e-11 -3.99435e-12
 6.15789e-12  2.21653e-11 -7.37755e-12
 8.87996e-12  3.97988e-11 -1.30372e-11
 1.04916e-11  6.26835e-11 -2.00364e-11
 1.07002e-11  9.05027e-11 -2.87475e-11
  7.8661e-12  1.14806e-10 -3.59286e-11
 2.97332e-12  1.30366e-10 -4.08739e-11
-3.00891e-12  1.29614e-10 -4.03887e-11
-8.09145e-12   1.1476e-10  -3.6159e-11
-1.04159e-11  8.91625e-11 -2.81234e-11
-1.05734e-11  6.22889e-11 -2.01547e-11
-8.51705e-12  3.85933e-11 -1.26822e-11
-6.30864e-12   2.2239e-11 -7.55933e-12
-3.97455e-12  1.15478e-11 -4.02328e-12
-2.24536e-12  5.66256e-12 -1.92155e-12
 -1.0694e-12  2.54658e-12 -8.27349e-13
-3.80043e-13  9.24977e-13 -2.31818e-13
-1.22418e-13  3.06718e-13 -8.55586e-14
-5.76433e-14  8.55509e-14 -3.82511e-16
 1.38021e-14  3.53305e-14 -6.66692e-15
 1.16816e-15  6.05209e-15 -1.60316e-14
-4.03173e-14  2.05242e-15  -2.5799e-14
 1.12443e-14 -2.80488e-14  8.32062e-15
  3.4061e-14  -2.1875e-14  1.07613e-14
 8.21249e-14  1.01115e-13 -5.06955e-14
 1.68151e-13  2.28399e-13 -1.24055e-13
 7.16321e-13  8.93741e-13 -4.42886e-13
 1.93277e-12  2.53391e-12 -1.26966e-12
 4.27545e-12  6.01349e-12 -3.34742e-12
 9.35457e-12  1.49818e-11 -8.25616e-12
 1.66628e-11  2.88018e-11 -1.72327e-11
 2.88054e-11  5.82474e-11 -3.51699e-11
 4.22267e-11  1.00472e-10 -6.34014e-11
 5.37914e-11  1.63079e-10  -1.0466e-10
 5.58888e-11   2.3343e-10 -1.53282e-10
 4.31647e-11  2.98503e-10 -1.98633e-10
 1.61164e-11  3.36942e-10 -2.26327e-10
-1.69158e-11  3.37685e-10 -2.26381e-10
-4.36374e-11  2.97719e-10 -1.98498e-10
-5.63311e-11  2.33026e-10 -1.52908e-10
-5.35346e-11  1.60343e-10 -1.03743e-10
-4.18889e-11   1.0024e-10 -6.27311e-11
-2.76626e-11  5.42099e-11 -3.38651e-11
-1.67707e-11  2.94498e-11 -1.71149e-11
-8.80004e-12  1.35006e-11 -7.91369e-12
-4.56906e-12  6.49359e-12  -3.4865e-12
-2.10108e-12  2.89518e-12 -1.46818e-12
-7.15201e-13  7.73566e-13 -4.14493e-13
 -2.0973e-13  2.55685e-13 -1.32037e-13
-5.25902e-14  6.74315e-14 -2.22879e-14
-3.18143e-14 -9.87298e-15 -9.01172e-18
-1.32356e-14 -3.78051e-15  3.27819e-15
 6.87911e-14  1.39254e-14  1.59478e-14
  1.1819e-13  7.17618e-14 -2.34918e-14
 2.27885e-13  1.74469e-13 -1.24612e-13
 9.08465e-13  9.41972e-13  -5.4322e-13
 2.67256e-12  2.88931e-12 -1.70274e-12
 6.67952e-12  7.83999e-12 -4.75117e-12
 1.71099e-11  2.20777e-11 -1.33455e-11
 3.49141e-11  5.07682e-11 -3.14205e-11
 7.14002e-11  1.16245e-10 -7.39513e-11
 1.26611e-10  2.38623e-10 -1.55798e-10
  1.9742e-10  4.44288e-10 -2.98208e-10
  2.6124e-10  7.42286e-10 -5.10337e-10
 2.78165e-10  1.08591e-09 -7.63528e-10
  2.1919e-10  1.41013e-09  -1.0079e-09
 8.42011e-11   1.6055e-09 -1.15595e-09
-8.32869e-11  1.60805e-09 -1.15883e-09
-2.19393e-10  1.41501e-09  -1.0088e-09
-2.79759e-10  1.09666e-09 -7.69474e-10
 -2.6161e-10  7.45071e-10 -5.11135e-10
-1.98724e-10  4.47513e-10 -3.00449e-10
 -1.2687e-10  2.39959e-10 -1.56042e-10
-6.91652e-11  1.11294e-10 -7.21726e-11
-3.53743e-11  5.16803e-11 -3.17786e-11
-1.54359e-11  1.95578e-11 -1.24234e-11
-7.10611e-12  7.91762e-12 -4.86869e-12
-2.98956e-12  3.23912e-12 -1.89688e-12
-8.02337e-13  8.08924e-13  -4.9831e-13
 -2.4883e-13   2.3586e-13 -1.37369e-13
-9.24213e-14   6.8305e-14  3.15326e-15
-4.90726e-14  6.93424e-16  1.29427e-14
 1.25701e-13  4.13859e-14 -2.34118e-14
 2.68944e-13   1.0299e-13 -3.00182e-14
 9.18374e-13  7.06312e-13 -4.20848e-13
 2.91377e-12  2.67575e-12 -1.72237e-12
 8.05616e-12  8.24343e-12 -5.49304e-12
 2.37617e-11   2.5571e-11 -1.70362e-11
 5.73677e-11  6.87796e-11 -4.54248e-11
  1.3616e-10  1.79424e-10 -1.22117e-10
 2.88334e-10  4.36527e-10 -3.00552e-10
  5.3937e-10  9.39014e-10 -6.66974e-10
  8.7562e-10  1.83619e-09 -1.33271e-09
  1.1842e-09  3.12269e-09 -2.32527e-09
 1.29429e-09  4.72427e-09 -3.58727e-09
 1.03827e-09  6.21257e-09 -4.79229e-09
 4.01071e-10  7.15229e-09  -5.5589e-09
-3.94299e-10  7.14822e-09 -5.55736e-09
-1.03079e-09  6.24212e-09 -4.80578e-09
-1.29472e-09  4.72964e-09 -3.59054e-09
-1.19105e-09  3.16656e-09 -2.34794e-09
-8.77593e-10  1.83498e-09 -1.33497e-09
-5.46048e-10  9.57358e-10 -6.77076e-10
-2.90273e-10  4.37086e-10 -3.02763e-10
-1.33047e-10  1.76823e-10 -1.20869e-10
-5.88902e-11  7.11583e-11 -4.68434e-11
-2.13374e-11  2.28868e-11 -1.55658e-11
-8.26184e-12  8.12742e-12 -5.37646e-12
-3.21456e-12  2.99316e-12 -1.91771e-12
-7.51308e-13  6.90054e-13 -3.99364e-13
-3.19979e-13  1.27443e-13  -7.5867e-14
-1.48389e-13  2.54888e-14  2.84076e-15
 2.66638e-13  3.43229e-14 -2.10164e-14
 9.02574e-13  3.60342e-13 -2.34252e-13
 2.57843e-12  1.86404e-12 -1.26154e-12
 8.08692e-12  7.00725e-12 -4.98073e-12
 2.55419e-11  2.42299e-11 -1.73058e-11
 7.13887e-11  7.20081e-11 -5.15452e-11
 1.95667e-10  2.13065e-10 -1.56286e-10
 4.93994e-10  6.03718e-10 -4.47946e-10
 1.09671e-09  1.51567e-09 -1.15276e-09
 2.15785e-09  3.48121e-09 -2.69607e-09
 3.61638e-09  7.00233e-09 -5.54112e-09
 5.09233e-09  1.25618e-08 -1.01179e-08
 5.73638e-09  1.95426e-08 -1.60216e-08
 4.67777e-09  2.64531e-08 -2.19311e-08
 1.82831e-09  3.07054e-08 -2.56785e-08
-1.81159e-09  3.07743e-08 -2.56834e-08
-4.67458e-09  2.63715e-08 -2.19007e-08
 -5.7186e-09   1.9604e-08 -1.60286e-08
-5.09257e-09  1.25322e-08 -1.01026e-08
-3.63862e-09  7.09448e-09 -5.58564e-09
-2.15703e-09  3.46208e-09  -2.6897e-09
-1.11372e-09  1.55419e-09 -1.17392e-09
-4.94368e-10  6.01732e-10 -4.48792e-10
-1.93593e-10  2.12808e-10 -1.55955e-10
-7.45922e-11  7.50209e-11 -5.36152e-11
 -2.2948e-11  2.18662e-11 -1.59424e-11
-7.91949e-12   6.9068e-12 -4.86616e-12
-2.88941e-12  2.00255e-12 -1.40434e-12
-8.93152e-13  3.74553e-13 -2.06344e-13
-3.10203e-13  5.35421e-14 -3.34507e-14
 8.54776e-13  1.19195e-13 -8.89793e-14
 2.31958e-12  9.01829e-13 -7.24801e-13
 6.50641e-12   4.3358e-12 -3.42058e-12
 2.27668e-11  1.78052e-11  -1.3904e-11
 6.85827e-11  5.86914e-11 -4.60278e-11
 2.12065e-10  1.95527e-10 -1.55893e-10
 6.30194e-10  6.28041e-10 -5.10745e-10
 1.65346e-09  1.83677e-09 -1.52038e-09
 3.90985e-09  4.94352e-09 -4.15362e-09
 8.02463e-09  1.18325e-08 -1.00955e-08
 1.42122e-08  2.54089e-08 -2.19627e-08
 2.08714e-08  4.75513e-08  -4.1696e-08
 2.43186e-08  7.71548e-08 -6.83961e-08
 2.03132e-08  1.06895e-07 -9.57525e-08
 8.00174e-09  1.26291e-07 -1.13575e-07
-8.04489e-09  1.25995e-07 -1.13451e-07
-2.03222e-08   1.0685e-07  -9.5624e-08
-2.42758e-08  7.68466e-08 -6.82122e-08
-2.08287e-08  4.74731e-08 -4.15684e-08
  -1.418e-08  2.53151e-08 -2.18922e-08
-8.07551e-09  1.19415e-08 -1.01493e-08
 -3.8928e-09  4.91083e-09 -4.13308e-09
 -1.6878e-09  1.88166e-09 -1.55118e-09
-6.27292e-10  6.25969e-10 -5.09211e-10
-2.11573e-10  1.94536e-10 -1.56083e-10
-7.17018e-11  6.06263e-11 -4.79853e-11
-2.04074e-11  1.63345e-11 -1.31013e-11
-6.35344e-12  4.28802e-12 -3.33656e-12
-2.45027e-12  9.36866e-13 -7.19009e-13
-8.78831e-13  1.40081e-13 -8.13182e-14
 1.98916e-12  2.83816e-13 -2.63324e-13
 5.54495e-12  2.00857e-12 -1.83133e-12
 1.59525e-11  9.61663e-12 -8.69695e-12
 5.24536e-11  3.65467e-11 -3.22241e-11
 1.78079e-10  1.36863e-10 -1.21553e-10
 5.99141e-10  4.90001e-10 -4.44758e-10
 1.83748e-09  1.64923e-09 -1.52002e-09
 5.16165e-09  5.15191e-09 -4.80535e-09
 1.28129e-08  1.45752e-08  -1.3734e-08
 2.80735e-08  3.73994e-08 -3.55128e-08
 5.22727e-08  8.45472e-08 -8.09651e-08
 8.04089e-08  1.66351e-07  -1.6026e-07
