 1.20852e-13  1.78509e-11 -2.61051e-13
 5.96779e-13 -1.16524e-10 -3.41885e-13
 1.35614e-12  1.31276e-10 -2.07559e-12
 2.60174e-12 -3.62571e-10 -3.75586e-12
 3.52083e-12  3.63368e-10 -6.87221e-12
  4.1672e-12  2.40027e-09 -1.05402e-11
 3.09653e-12 -1.05421e-08 -1.28428e-11
 1.34067e-12 -1.66632e-12 -1.62739e-11
-1.78374e-12 -1.63483e-08 -1.40028e-11
-3.39407e-12  2.39736e-09 -1.37917e-11
-3.48656e-12 -4.29366e-09 -8.37873e-12
-3.23175e-12 -1.11259e-09 -6.46318e-12
-2.33294e-12  -5.0254e-10 -2.89632e-12
-1.40187e-12 -1.97487e-13 -1.62384e-12
-6.45935e-13  5.86159e-11 -7.13965e-13
-4.07456e-13  8.59284e-12 -5.39747e-13
-2.14824e-13 -2.71684e-13  -6.1875e-13
-4.00665e-13 -1.51364e-12 -6.46894e-13
 -1.1891e-13 -8.63583e-13 -3.53735e-13
 -3.6474e-14 -5.49511e-14 -2.00418e-13
-3.80352e-13 -3.67247e-13 -1.56871e-13
-4.82405e-13 -5.18853e-14 -6.00462e-14
-7.94309e-13 -6.96899e-14  5.18601e-14
  6.2271e-13  9.54271e-14  3.65594e-14
 2.05137e-13 -3.78426e-14  1.64147e-13
 1.04035e-13 -4.43424e-14  1.69967e-13
 9.10984e-14 -7.81243e-13  1.05314e-13
 2.01771e-13  1.03083e-13 -1.77232e-13
 4.92691e-13  8.38247e-13 -2.60952e-13
 2.65378e-13  7.44098e-12 -4.17542e-13
 1.89384e-13 -1.84316e-11 -2.75772e-13
  8.8334e-14  1.13071e-10 -1.70243e-13
 1.19642e-13 -1.38836e-10 -2.66158e-13
 4.40467e-13  3.65191e-10 -8.47406e-13
 6.44937e-13 -4.43891e-10 -1.35672e-12
 6.16544e-13 -3.02367e-09 -1.89586e-12
  6.2572e-13  8.15115e-09  -2.0811e-12
 1.71096e-13  -3.0029e-09 -1.95727e-12
-3.18126e-13  1.29073e-08  -1.9166e-12
-6.18382e-13 -4.47716e-09 -1.55348e-12
-3.84188e-13  3.47939e-09 -1.43884e-12
 -3.6776e-13  1.00143e-09 -1.21416e-12
-4.19748e-13  4.99214e-10 -8.37032e-13
-3.19164e-13 -5.05773e-12 -7.02593e-13
-4.78799e-13 -5.72228e-11 -4.33657e-13
-2.61046e-13 -1.06455e-11 -4.29059e-13
 -1.5559e-13 -1.03815e-12 -4.55224e-13
-2.27789e-13  3.49389e-13 -3.07021e-13
-6.14279e-14 -1.01552e-13  -2.4232e-13
-9.20408e-14 -9.38478e-13 -1.87788e-13
-6.65919e-14 -4.07706e-13  8.31151e-14
-2.53233e-13 -1.93864e-13  2.18647e-13
-8.01116e-13  3.92455e-14   4.7056e-14
 3.86135e-13  -3.5769e-13 -3.51102e-14
-5.03863e-14 -6.93525e-13   4.1899e-14
 1.49972e-13  -9.0103e-13  1.01095e-13
-9.77245e-14 -3.50725e-13  8.15088e-14
  1.9123e-13 -1.50886e-12 -4.61786e-14
 3.70806e-13 -2.56563e-12 -2.13542e-13
 2.68567e-13  -8.8771e-12 -1.62321e-13
-1.03652e-14  1.64875e-11 -1.03506e-13
 5.62162e-14 -1.14471e-10 -8.50073e-14
-7.34618e-14  1.41466e-10 -8.75065e-14
 3.48607e-14 -3.81633e-10 -1.83815e-13
 2.16493e-14  5.05193e-10 -2.42529e-13
 1.91559e-13  3.62367e-09 -4.37759e-13
 8.83498e-14 -6.00016e-09  -4.0274e-13
  1.4521e-13  5.89303e-09 -4.40964e-13
-1.00973e-13 -9.78305e-09 -3.65546e-13
-6.14045e-14  6.47815e-09 -3.35322e-13
-5.10629e-14 -2.77223e-09 -4.32609e-13
-8.25968e-15 -9.26375e-10 -3.82218e-13
 -1.0904e-13 -5.12481e-10 -5.57205e-13
-2.99577e-13  3.31747e-12 -4.66148e-13
 -3.1268e-13  5.19417e-11 -3.91841e-13
-1.16606e-13  8.84618e-12 -1.73159e-13
   9.574e-14 -1.05664e-12  2.34922e-14
-6.55812e-14 -2.01422e-12 -1.08307e-13
-2.15054e-13  -1.4534e-12  -1.6705e-13
 4.00189e-14 -6.05136e-13  1.78753e-14
-4.45369e-15 -8.89301e-13  1.48461e-13
-4.86598e-14  -8.8336e-13  8.59672e-14
-4.57059e-13 -5.65497e-13 -1.48634e-15
  5.1745e-13  4.57474e-13  4.38819e-14
 6.51988e-14  8.39651e-13 -3.80974e-14
 2.04422e-14  1.01503e-12 -7.85458e-14
-5.80723e-14  6.64637e-13 -5.57987e-14
 4.55745e-14    1.826e-12 -1.10264e-13
 9.48489e-14  2.02406e-13 -1.19074e-13
  1.4619e-13 -1.96004e-12 -1.13871e-13
-9.02662e-16 -2.73105e-12  2.18917e-14
 1.46981e-13  2.14313e-11   -1.171e-13
 7.99731e-14 -1.11958e-10 -2.57465e-13
 9.80538e-14 -1.31071e-12 -3.25169e-13
 6.06766e-14 -8.49301e-11 -2.89967e-13
 1.05022e-13  -3.6512e-10 -2.49812e-13
 8.20361e-14  1.67091e-09 -1.24281e-13
 7.29506e-14 -1.59249e-09 -1.36212e-13
-1.30192e-13  2.08457e-09 -1.08025e-13
-1.31221e-13  -1.4017e-09 -1.92766e-13
-1.36402e-13  3.34913e-10 -2.07336e-13
-7.70136e-14 -1.43813e-10 -2.15174e-13
-1.16155e-13  1.21692e-11 -1.84613e-13
 3.31288e-14  7.61103e-11 -8.44675e-14
-4.06981e-14  1.29727e-11 -6.88434e-14
 4.81759e-14 -2.70118e-12  3.73977e-14
-2.02726e-13  1.52532e-12 -1.54561e-13
-7.68277e-14  9.67482e-13 -1.46924e-13
-1.84465e-13  9.25719e-13 -8.98018e-14
 1.06884e-13  7.26451e-13 -5.70014e-14
 2.35052e-14   9.5505e-13  9.59809e-14
 9.90306e-14   9.3421e-13  4.13245e-14
-5.32827e-13   5.3871e-13  5.88706e-14
 9.30527e-13  8.06213e-14 -6.81878e-14
 3.13814e-13  3.69923e-13 -7.30577e-14
 4.84594e-15  4.47016e-13 -1.03214e-13
-2.21239e-13  6.62251e-13  -2.0293e-13
 8.47772e-14 -5.84009e-13 -2.20475e-13
 1.06821e-13  1.22287e-12 -1.60633e-13
  2.9796e-13  3.84865e-12  6.87737e-14
 3.03058e-13  4.73506e-12 -6.39973e-14
 2.76699e-13  -1.9187e-11 -1.55852e-13
-2.41019e-14  1.15647e-10 -3.70578e-13
 1.84551e-13 -1.28114e-12 -5.37336e-13
 2.67093e-13    8.821e-11 -6.82296e-13
 2.24881e-13  3.59276e-10 -6.23647e-13
 4.07348e-13 -1.70679e-09  -5.0701e-13
 2.21824e-13  1.57894e-09  -6.8296e-13
 -2.8106e-13 -2.15398e-09 -6.32632e-13
-4.23624e-13  1.41285e-09 -6.67132e-13
-2.93011e-13 -3.46628e-10 -6.89463e-13
-2.52278e-13  1.54827e-10 -6.32665e-13
-1.87108e-13 -1.06171e-11 -4.64658e-13
 1.12629e-13 -7.25357e-11 -1.46576e-13
 6.79017e-14 -1.12727e-11 -1.30216e-13
-9.11326e-14  5.35178e-12  -9.6399e-14
-4.94852e-13  6.97703e-13 -1.80147e-13
-4.58952e-13  6.14198e-13 -3.82703e-13
-1.22058e-15   2.7085e-13  -2.1481e-13
 1.34638e-13  7.37521e-13 -7.56273e-14
-1.47471e-14  5.12446e-13  7.31641e-15
-2.74071e-13  7.69832e-14  1.26777e-13
-8.51057e-13 -1.83689e-13  1.61947e-15
 9.45677e-13  9.66457e-15  -7.7232e-14
 4.84787e-13 -5.81207e-14 -1.59117e-13
 1.62033e-13  1.82546e-13 -1.99482e-13
-5.61936e-14  2.36352e-13 -3.45192e-13
 1.64459e-13   1.7544e-12 -2.29288e-13
 2.94735e-13  1.01243e-13 -1.21395e-13
 3.54634e-13 -2.64691e-12 -8.30445e-14
 1.26522e-13 -3.28069e-12  2.78717e-13
 2.99305e-14  2.07677e-11   2.4583e-14
 2.07386e-14 -1.16974e-10 -2.62848e-13
 7.77103e-13  8.88227e-12 -1.06987e-12
 1.11135e-12 -8.54551e-11 -2.35914e-12
 1.67218e-12 -3.46927e-10 -2.88938e-12
  1.6173e-12  1.78015e-09 -4.92623e-12
 1.02249e-12 -1.56695e-09 -4.60933e-12
-8.39708e-13  2.27176e-09 -5.37138e-12
-1.18197e-12 -1.42657e-09 -3.97893e-12
 -1.4965e-12  3.76131e-10 -3.31555e-12
-1.03133e-12 -1.59672e-10 -2.03009e-12
-1.01852e-12   1.5777e-11 -1.08553e-12
-3.18194e-13  7.41837e-11 -4.61708e-13
 1.96937e-14  1.40055e-11 -1.07256e-14
-2.14107e-13 -4.25328e-12 -2.11615e-13
-3.47428e-13   6.3619e-13 -2.46459e-14
-6.14635e-13  6.55133e-13 -2.65079e-13
-1.26751e-13  9.01587e-13  -3.2746e-13
 1.45637e-13  2.80184e-13 -2.25253e-13
-4.06711e-13  1.67807e-13 -4.61481e-14
 -5.6468e-13  -2.9515e-14  6.46539e-16
-7.73702e-13  6.78986e-15  5.81151e-14
 7.79027e-13 -8.35041e-14  3.09513e-15
 4.55734e-13 -2.36253e-13 -5.43032e-14
 4.62591e-13 -1.87605e-13 -2.83426e-13
 2.06905e-13  3.43138e-13  -2.4509e-13
  4.8404e-13 -6.85085e-13 -2.19599e-13
-7.20043e-14  1.00015e-12 -1.95038e-14
 6.83902e-14  3.43399e-12  2.76291e-13
 3.92967e-13  3.96502e-12  -3.0837e-13
 1.28645e-12 -1.88673e-11 -9.59002e-13
 2.43364e-12  1.27791e-10 -2.87849e-12
 5.10005e-12  2.56123e-13 -8.37333e-12
 8.12442e-12   1.1757e-10 -1.45297e-11
 1.02279e-11  3.95565e-10 -2.78394e-11
 9.46511e-12 -1.79845e-09 -3.52359e-11
 3.55174e-12  1.67472e-09 -4.67152e-11
-3.48692e-12 -2.32851e-09 -4.24366e-11
-8.87747e-12  1.54392e-09  -3.9107e-11
-9.45122e-12 -3.54324e-10 -2.54776e-11
-8.15768e-12   2.0503e-10 -1.61031e-11
-5.23857e-12 -1.38393e-12 -7.49986e-12
-3.10838e-12 -6.62122e-11 -3.06925e-12
-1.38471e-12 -1.26546e-11 -1.02646e-12
-5.14291e-13  5.57408e-12  -4.6002e-14
-4.10877e-13 -3.66317e-13 -1.55723e-13
-7.24191e-14  2.11593e-13   3.6012e-14
-2.34824e-13  1.65557e-13 -2.12477e-13
-3.30287e-13  3.53558e-13 -3.57986e-13
-4.70232e-13 -1.47482e-13 -2.02794e-13
-5.02419e-13  3.14032e-14 -1.49699e-13
-8.12033e-13 -4.49197e-14 -1.86029e-14
 4.72174e-13  1.03202e-14  6.77324e-14
 6.43773e-13  1.29416e-14  4.29125e-15
  3.7616e-13  9.65114e-14 -8.20599e-14
 7.72967e-13   3.4372e-14  -2.7347e-13
-6.51844e-14   1.1655e-12 -1.48385e-13
 1.52228e-13 -9.67332e-13   2.5159e-13
 8.22743e-13 -2.47449e-12 -8.17311e-13
 3.43369e-12  1.51101e-12 -1.47659e-12
 7.07176e-12  3.51098e-11  -7.6034e-12
 1.73851e-11 -9.34208e-11 -2.39475e-11
 3.27355e-11  9.87672e-11 -5.53706e-11
 5.34354e-11  6.29888e-11 -1.15589e-10
 6.69996e-11 -8.16941e-11 -1.91606e-10
 5.85195e-11  2.38077e-09 -2.87157e-10
 2.36932e-11 -1.17151e-09 -3.28904e-10
-2.34525e-11  3.07204e-09 -3.50775e-10
-5.88162e-11 -1.15853e-09 -2.70434e-10
-6.60656e-11  7.10138e-10  -2.0288e-10
-5.22838e-11 -4.08027e-11 -1.09091e-10
-3.38477e-11  9.64062e-11 -5.81371e-11
-1.68671e-11  1.06513e-10 -2.32138e-11
-8.31568e-12  3.05299e-11 -9.04935e-12
-3.04056e-12  -9.4075e-13 -2.40418e-12
-1.28386e-12   1.8706e-12 -2.69997e-13
-3.01683e-14   3.0489e-13 -4.13427e-13
-3.80002e-13   3.6746e-13 -4.38734e-14
-1.82001e-13  4.47285e-14 -1.98327e-13
-9.13003e-13  1.95108e-13 -2.84088e-13
-1.35964e-13   1.6584e-14 -1.99622e-13
-1.12447e-12  1.65176e-13 -1.79823e-13
 2.39344e-12   8.9692e-14 -7.12775e-14
-1.05168e-12  1.91992e-13  4.32322e-14
 2.29688e-12  3.47171e-13 -6.27502e-14
-1.38584e-12   3.2886e-13  7.71266e-15
 1.64269e-12 -1.52328e-12   1.6005e-13
-4.54702e-14  2.40902e-12 -1.49862e-12
 7.04994e-12  1.01992e-11 -2.12764e-12
 1.30335e-11  2.25141e-11 -1.43038e-11
 4.32618e-11   3.9024e-11 -5.20298e-11
 9.45576e-11    3.066e-10  -1.4536e-10
 2.05425e-10  4.00495e-10 -3.51605e-10
 3.36953e-10  1.02185e-09 -7.35795e-10
 4.45204e-10  2.02921e-09 -1.32824e-09
  3.9487e-10  3.42585e-10 -1.94315e-09
 1.65561e-10   4.7979e-09 -2.45967e-09
-1.61829e-10  2.16531e-10 -2.35742e-09
-3.98682e-10  4.16563e-09 -2.04241e-09
-4.39785e-10  1.17983e-09 -1.26826e-09
-3.44054e-10  1.15155e-09 -7.64169e-10
-1.99832e-10  4.07204e-10 -3.29502e-10
-1.01298e-10  9.74033e-11 -1.40173e-10
-3.75492e-11  4.02157e-11 -4.63758e-11
-1.78615e-11  2.56025e-11 -1.61285e-11
-2.89337e-12  4.93206e-12 -3.77825e-12
-3.18122e-12  1.54802e-12 -9.11194e-13
 1.19939e-12  7.80844e-14 -3.91251e-13
-2.00088e-12 -2.22831e-14 -4.87374e-14
 9.53664e-13   1.4554e-13 -1.43276e-13
-2.01961e-12  8.51532e-14 -2.56791e-13
 6.74912e-13  5.73152e-15  -4.9794e-14
-4.68007e-12  2.53883e-13 -7.67501e-14
 6.36639e-12  3.96586e-13 -2.02819e-13
-5.28368e-12  3.05798e-13  1.00921e-13
  6.0495e-12 -2.19212e-13  3.15944e-13
-5.31129e-12  2.54869e-12 -1.32726e-12
 1.31592e-11  3.90267e-12 -2.92005e-12
 1.27603e-11  1.55824e-11 -1.83402e-11
 7.78626e-11  7.64295e-11 -7.43382e-11
 1.89616e-10   2.8939e-10 -2.55425e-10
 5.48362e-10  6.88244e-10 -7.33784e-10
 1.16719e-09  2.28766e-09 -1.96375e-09
 2.11818e-09  5.01397e-09 -4.44928e-09
  2.8543e-09  9.36416e-09 -8.48856e-09
  2.6737e-09  1.74679e-08 -1.33214e-08
 1.11074e-09  1.69793e-08 -1.63719e-08
-1.11127e-09  2.20374e-08 -1.68274e-08
-2.65167e-09  1.32551e-08 -1.28542e-08
-2.87745e-09  1.03068e-08 -8.81606e-09
 -2.0941e-09  4.86385e-09 -4.35823e-09
-1.20272e-09  2.28111e-09 -2.06772e-09
-5.26277e-10  9.01989e-10 -7.21903e-10
-2.10349e-10  2.87323e-10 -2.38536e-10
-5.86464e-11  6.78085e-11 -6.33661e-11
-2.75678e-11  2.04859e-11 -1.86019e-11
 1.51394e-12  4.75664e-12 -4.20014e-12
-8.19108e-12  9.65609e-13 -9.44341e-13
 5.76752e-12 -5.48652e-14 -1.34635e-13
-6.30863e-12  2.25256e-14 -8.75538e-14
 5.29197e-12   3.7092e-13 -1.53236e-13
-6.84788e-12  1.63262e-13 -9.68036e-14
 2.22284e-11  1.33362e-13 -2.48917e-13
-2.05093e-11  3.71847e-13 -1.61665e-13
 2.19311e-11  6.73818e-14  3.05817e-13
-2.19554e-11  8.05317e-13 -5.47779e-13
 2.84428e-11  1.51974e-12 -2.54229e-12
-5.90142e-12  1.67915e-11 -1.73789e-11
 1.07154e-10  7.44543e-11 -6.99185e-11
 2.45774e-10  2.77819e-10 -3.05296e-10
 9.82601e-10  1.05623e-09 -1.04224e-09
 2.65557e-09  3.84725e-09 -3.61527e-09
 6.43597e-09  1.06145e-08 -1.03538e-08
 1.21497e-08  2.62627e-08 -2.60027e-08
 1.74865e-08  5.27021e-08 -5.17983e-08
 1.67977e-08  8.15217e-08 -8.31311e-08
 7.15481e-09   1.0928e-07 -1.06603e-07
-7.20315e-09  1.03463e-07 -1.04497e-07
-1.68775e-08  8.60485e-08 -8.51342e-08
-1.73786e-08  5.14298e-08  -5.0743e-08
-1.21963e-08  2.62895e-08 -2.61927e-08
-6.32872e-09  1.05899e-08 -1.03625e-08
-2.74425e-09  3.60249e-09 -3.75296e-09
-8.99718e-10  1.05343e-09 -1.08191e-09
-3.15169e-10  2.89714e-10 -2.92598e-10
-4.57582e-11  6.41455e-11 -6.10564e-11
-4.50158e-11  1.53239e-11 -1.58441e-11
 1.89817e-11  2.92867e-12 -3.29225e-12
-2.35219e-11   5.2698e-13 -5.90025e-13
  2.1515e-11  2.79731e-13 -7.47265e-14
 -2.1503e-11  2.86308e-13 -3.43932e-13
 1.93487e-11  1.67057e-13 -1.70233e-13
-4.94033e-11   1.6586e-13  -1.6776e-13
 5.11512e-11  3.48336e-14 -1.19585e-13
-5.06389e-11  4.74595e-14  1.20071e-13
 5.45405e-11  1.06882e-12 -1.05259e-12
-4.05182e-11   1.0469e-11 -1.24585e-11
 1.19154e-10  4.05922e-11 -4.55072e-11
 1.96934e-10  1.88667e-10 -2.50711e-10
  1.1446e-09  9.22366e-10 -1.02269e-09
 3.86595e-09  3.93936e-09  -4.4294e-09
 1.22404e-08   1.4147e-08 -1.61467e-08
 3.12076e-08  4.52047e-08 -5.21957e-08
 6.38583e-08  1.17835e-07 -1.34531e-07
 9.65113e-08  2.50055e-07 -2.80924e-07
 9.75323e-08  4.23606e-07 -4.66881e-07
 4.21036e-08  5.45483e-07  -6.0616e-07
-4.23418e-08   5.5223e-07   -6.177e-07
 -9.7489e-08  4.18258e-07 -4.61784e-07
-9.67314e-08  2.51164e-07  -2.8618e-07
-6.35479e-08  1.17516e-07 -1.36598e-07
-3.13057e-08  4.48828e-08 -5.09391e-08
-1.19565e-08   1.4334e-08 -1.65585e-08
-4.03061e-09  3.92778e-09 -4.43495e-09
-9.82858e-10  9.22414e-10 -1.08125e-09
 -3.4832e-10  1.99595e-10 -2.41911e-10
 1.59551e-11  3.80718e-11 -4.21639e-11
-7.96654e-11  8.13778e-12 -1.07975e-11
 5.79628e-11  1.14689e-12 -1.51547e-12
-5.67379e-11  2.80975e-13 -4.89469e-13
 5.34341e-11  3.15178e-13 -4.53376e-13
-5.38499e-11  2.05388e-13 -4.25269e-13
 8.98926e-11 -4.02622e-14 -2.05629e-13
-8.86014e-11  -2.8917e-13  1.79748e-13
 9.15905e-11  3.42544e-14 -5.77588e-14
-8.60991e-11  3.94849e-12 -6.39196e-12
 1.33593e-10  1.73541e-11 -2.31155e-11
 6.34549e-11  9.98697e-11 -1.46687e-10
 9.24798e-10  5.35055e-10 -6.90573e-10
  3.5165e-09  2.64574e-09 -3.56988e-09
 1.44871e-08  1.20055e-08 -1.61819e-08
  4.8059e-08  4.82727e-08 -6.59574e-08
 1.34286e-07  1.63091e-07  -2.2007e-07
 2.93679e-07  4.60243e-07 -5.97447e-07
 4.74813e-07  1.03963e-06 -1.38188e-06
 5.00281e-07  1.82265e-06 -2.90621e-06
 2.23084e-07  2.43999e-06 -4.60774e-06
-2.22411e-07  2.43263e-06 -4.56649e-06
-5.00844e-07  1.83046e-06 -2.92531e-06
-4.74481e-07  1.03972e-06 -1.37182e-06
 -2.9446e-07  4.61224e-07  -5.8799e-07
-1.34004e-07  1.63592e-07 -2.26413e-07
-4.82524e-08   4.7839e-08  -6.2966e-08
-1.40856e-08  1.19911e-08 -1.70281e-08
 -3.7896e-09  2.66228e-09  -3.4789e-09
-6.94592e-10  5.26583e-10 -7.27905e-10
-2.80923e-10  9.65084e-11 -1.35745e-10
 7.15925e-11  1.61668e-11 -2.18046e-11
 -1.0427e-10  3.49507e-12 -5.21001e-12
 9.25378e-11  4.36563e-13 -4.31244e-13
-9.06602e-11  1.21504e-14 -6.99113e-13
 8.67072e-11  6.97707e-14 -3.65431e-13
 -2.1319e-10   2.6601e-14 -9.49132e-15
 2.15891e-10 -2.71963e-13  1.46768e-13
-2.16493e-10  9.52331e-13 -1.83783e-12
 2.42673e-10  5.91736e-12 -9.26609e-12
-1.58373e-10  3.66711e-11 -6.56489e-11
 6.75376e-10  1.97582e-10 -3.11671e-10
 1.90679e-09  1.13821e-09 -1.93054e-09
 1.08424e-08  6.24965e-09 -1.02976e-08
 4.45446e-08  3.09339e-08 -5.16682e-08
 1.63538e-07  1.32733e-07 -2.19088e-07
 4.91017e-07  4.90262e-07  -7.4088e-07
 1.16013e-06  1.48529e-06  -3.3238e-06
 1.99286e-06  3.57341e-06 -1.12894e-05
 2.20257e-06  6.57844e-06 -4.70882e-06
 1.00305e-06  8.98213e-06  7.34565e-06
-1.00178e-06  8.99236e-06  7.20543e-06
-2.20029e-06  6.57336e-06  -4.6887e-06
-1.99528e-06  3.57754e-06 -1.13137e-05
-1.15988e-06  1.48689e-06 -3.35674e-06
-4.92741e-07  4.90605e-07  -7.2595e-07
-1.62914e-07  1.33481e-07 -2.23491e-07
-4.51154e-08  3.09202e-08 -4.94504e-08
-1.02179e-08   6.2992e-09 -1.09495e-08
 -2.5149e-09  1.15557e-09   -1.833e-09
-1.44697e-10  1.96609e-10 -3.34584e-10
 -3.2942e-10  3.31119e-11 -5.83359e-11
 2.24719e-10  5.33401e-12 -8.66004e-12
-2.29896e-10  1.00376e-12  -1.9822e-12
 2.19811e-10  4.73632e-14 -3.59705e-13
-2.18117e-10 -3.89223e-14 -3.85486e-13
 4.53204e-10  3.98108e-14 -7.63213e-15
-4.47727e-10    2.905e-13 -1.71094e-13
  4.5402e-10  1.01661e-12 -2.04004e-12
-4.24237e-10  8.42471e-12 -2.23215e-11
 6.19564e-10  4.93196e-11 -1.01743e-10
 4.20128e-10  3.31209e-10 -7.19249e-10
 5.47599e-09  2.05829e-09 -4.32299e-09
 2.52161e-08  1.19378e-08 -2.52332e-08
 1.17457e-07  6.26131e-08 -1.33886e-07
 4.57854e-07  2.91387e-07 -5.89455e-07
 1.48583e-06  1.15193e-06 -3.31062e-06
 3.75494e-06  3.74495e-06 -9.66758e-06
 6.85699e-06  9.56227e-06  2.07892e-05
 7.88955e-06  1.83464e-05 -1.11578e-05
 3.67549e-06  2.56291e-05 -7.81577e-05
-3.66986e-06   2.5621e-05 -7.78195e-05
-7.89147e-06  1.83565e-05 -1.09716e-05
-6.85336e-06  9.56548e-06  2.08131e-05
-3.76141e-06  3.74888e-06 -9.78998e-06
-1.48542e-06  1.15333e-06 -3.28735e-06
-4.59888e-07  2.90807e-07 -5.91769e-07
-1.15981e-07  6.26599e-08 -1.35021e-07
-2.64737e-08  1.19376e-08 -2.47429e-08
-4.37924e-09   2.0696e-09 -4.56723e-09
-1.50434e-09  3.25475e-10 -6.71552e-10
 4.05767e-10  4.94992e-11 -1.09686e-10
-5.46318e-10  8.56386e-12 -2.01765e-11
 4.88715e-10  1.13349e-12 -2.25096e-12
-4.74386e-10 -9.20181e-15 -7.42133e-13
 4.58098e-10  9.63559e-14 -2.76841e-13
 -4.5052e-10  2.40328e-13 -9.19433e-14
 4.50977e-10  3.97568e-13 -2.91638e-13
-4.45627e-10  1.31645e-12 -4.63389e-12
 5.06998e-10  8.79674e-12 -2.67555e-11
-2.07072e-10  6.55616e-11 -1.99105e-10
 2.12042e-09  4.28804e-10 -1.22191e-09
 8.98143e-09  2.79593e-09 -8.19069e-09
 5.18655e-08  1.70041e-08 -5.11033e-08
 2.47196e-07  9.50379e-08 -2.77355e-07
 1.03311e-06   4.6796e-07 -1.38775e-06
 3.55977e-06  1.97434e-06 -1.10347e-05
 9.56502e-06  6.81311e-06  2.03686e-05
 1.83166e-05  1.82639e-05 -8.07981e-05
 2.17668e-05  3.61894e-05 -0.000301105
 1.02746e-05  5.12722e-05 -0.000389874
 -1.0275e-05  5.12749e-05 -0.000390256
-2.17578e-05  3.61739e-05 -0.000301031
-1.83176e-05  1.82633e-05 -8.03675e-05
-9.56557e-06  6.81624e-06  2.05571e-05
-3.56689e-06  1.97669e-06 -1.12529e-05
-1.03259e-06  4.68874e-07 -1.34158e-06
-2.48376e-07  9.48837e-08 -2.78384e-07
-5.05754e-08  1.69971e-08 -5.10659e-08
-1.02162e-08  2.79157e-09 -8.04095e-09
-1.03776e-09  4.30888e-10 -1.32201e-09
-8.07203e-10  6.18391e-11  -1.8893e-10
 4.72644e-10  9.13761e-12 -2.73234e-11
-4.96857e-10  1.65837e-12 -5.65806e-12
 4.70091e-10  2.60219e-13 -1.77903e-13
-4.61034e-10  1.36968e-13 -2.99507e-13
 5.22365e-10  1.65911e-13 -1.57206e-13
-5.36261e-10  4.90893e-13 -8.27457e-13
 5.69383e-10  9.75441e-13 -4.61792e-12
-5.26541e-10  7.03498e-12 -4.36227e-11
  1.0136e-09  5.04198e-11 -2.45083e-10
 1.76471e-09  3.85535e-10 -1.89215e-09
 1.54201e-08   2.5951e-09 -1.29383e-08
 8.18021e-08  1.64728e-08 -8.11192e-08
 4.15905e-07  9.53943e-08 -4.62151e-07
 1.80882e-06  4.92896e-07 -2.80577e-06
 6.53896e-06  2.17604e-06 -5.28243e-06
 1.83178e-05   7.8312e-06 -1.05356e-05
 3.62282e-05  2.16698e-05 -0.000299675
 4.38117e-05   4.3702e-05 -0.000395743
 2.08303e-05  6.23861e-05 -0.000291114
 -2.0839e-05  6.23717e-05 -0.000290581
-4.38095e-05  4.37006e-05 -0.000396094
-3.62114e-05  2.16622e-05 -0.000300095
-1.83221e-05  7.83035e-06  -1.0229e-05
-6.54181e-06  2.17655e-06 -5.18207e-06
-1.81283e-06  4.92594e-07 -2.87849e-06
  -4.143e-07  9.54466e-08 -4.57081e-07
-8.31272e-08  1.64141e-08 -8.05929e-08
-1.41708e-08  2.59148e-09 -1.28573e-08
-2.98777e-09  3.85183e-10 -1.85158e-09
 1.42971e-10  5.49059e-11 -2.82288e-10
-5.66496e-10   8.0141e-12  -4.1978e-11
 4.92692e-10  1.20412e-12 -5.10244e-12
-5.04506e-10  3.57526e-13  -9.6976e-13
 5.06725e-10  2.32732e-13 -1.65489e-13
-1.02802e-09  1.24533e-13 -3.46534e-13
  1.0074e-09  1.84006e-13 -7.25222e-13
  -9.815e-10  3.77015e-13 -6.63882e-12
 1.05891e-09  1.98235e-12 -4.02523e-11
-5.29716e-10   2.0116e-11 -3.27987e-10
  4.0104e-09  1.55798e-10 -2.27992e-09
 1.73485e-08  1.10453e-09   -1.596e-08
 1.06104e-07  6.95139e-09  -1.0425e-07
 5.38923e-07  4.13452e-08 -6.02027e-07
 2.41354e-06  2.18636e-07 -4.43205e-06
 8.92301e-06  9.88504e-07   6.2193e-06
 2.55622e-05  3.63809e-06  -7.5888e-05
 5.12851e-05  1.02149e-05 -0.000389212
 6.24916e-05  2.07648e-05 -0.000291239
  2.9779e-05  2.97095e-05 -9.02009e-05
-2.97917e-05  2.97242e-05 -9.01615e-05
 -6.2476e-05  2.07682e-05 -0.000291157
-5.12846e-05  1.02232e-05 -0.000388657
 -2.5554e-05  3.64021e-06 -7.63277e-05
-8.93465e-06  9.90428e-07  6.23082e-06
-2.41211e-06  2.19107e-07 -4.38232e-06
-5.41899e-07  4.13089e-08 -6.00669e-07
-1.03187e-07  6.99092e-09 -1.04666e-07
-2.00319e-08  1.09591e-09 -1.54503e-08
 -1.5346e-09  1.65702e-10 -2.35758e-09
-1.80324e-09  2.33977e-11 -3.37305e-10
 1.17955e-09   3.4451e-12 -4.61415e-11
-1.18386e-09  5.53624e-13 -8.23453e-12
 1.11016e-09  1.96335e-13 -2.69584e-13
-1.06753e-09   1.5016e-13 -2.52683e-13
 1.85922e-09 -8.12784e-14 -2.15703e-13
-1.90131e-09 -1.57905e-13 -9.04103e-13
 1.98108e-09 -4.87813e-13   -5.216e-12
